-30.99816,-63.0733341787869
-30.49856,-59.9200656324446
-29.99897,-59.3163784866508
-29.49937,-55.7496695602536
-28.99977,-54.1812841511803
-28.48295,-51.1260051188346
-27.98336,-48.8340838628479
-27.48376,-47.0245117285014
-26.98417,-45.1804791436356
-26.48457,-42.5784745602446
-25.98498,-40.7689024258981
-25.48538,-38.2358005243649
-24.98579,-35.978315399991
-24.46897,-34.3700837625646
-23.9866,-31.4633634004226
-23.487,-29.7226878682074
-22.98741,-27.2240342577402
-22.48781,-25.3455412123556
-21.98822,-23.6737683619981
-21.48862,-22.0364498824333
-20.98903,-18.6075463097523
-20.48943,-17.8660173418821
-19.98984,-14.1959331236545
-19.49024,-13.3854953941999
-18.99065,-11.0935558990333
-18.49105,-9.35287429009127
-17.99146,-6.68193663520885
-17.49186,-5.80259198008723
-16.99227,-2.54594813791466
-16.49267,-2.21785711520885
-15.99307,0.315267708293692
-15.49348,1.71141848872982
-14.99388,3.48656420302684
-14.49429,5.70960467117126
-13.99469,8.82844194368239
-13.4951,8.70864185937683
-12.9955,11.3795795182591
-12.49591,12.7757416611843
-11.99631,14.61979248523
-11.49672,17.2562818380469
-10.99712,18.1356404785396
-10.49753,18.8082728442786
-9.997932,20.6523297480509
-9.48111,22.8118435876085
-8.998742,25.9597628344769
-8.499146,27.7693714371836
-7.999552,28.8898985637696
-7.499957,31.2163106789083
-6.983134,33.5825507832202
-6.483539,34.4619033439863
-5.983944,37.4084820939346
-5.484349,37.3575907722135
-4.984754,40.6142528495661
-4.485158,41.9759666914258
-3.985563,44.1301129923295
-3.485968,44.0792216706083
-2.986373,46.819080235529
-2.486778,47.7328871670878
-1.987183,49.2324185321164
-1.487588,51.5243762664628
-0.9879924,52.6793638435682
-0.4883973,53.386456669826
0.01119782,56.6775792076975
0.5280204,56.6665158751495
1.010388,59.1942745569354
1.509983,60.5215279482757
2.009578,62.4345179225395
2.509173,63.8651526854368
3.008769,65.1234547671058
3.508364,66.2095457520795
4.007959,68.535945707765
4.507554,69.6909697532305
5.007149,71.0526714456364
5.506744,73.4135379415674
6.00634,75.8777432509689
6.505935,76.6537569882649
7.00553,79.2558284386493
7.505125,80.0662479189245
8.004721,81.4968826818219
8.504315,82.8585843742278
9.003911,83.3933931570703
9.503506,85.7887261832472
10.0031,86.0478634613911
10.5027,89.6490997153006
11.00229,89.9771700739355
11.50189,93.3027348231465
12.00148,93.4585940750866
12.50108,96.3706819858819
13.0179,97.3243169166135
13.50027,98.9218134767322
14.03432,100.983362081201
14.51668,101.099344766153
15.01628,104.011493424217
15.51587,105.442067399847
16.01547,105.908003949463
16.51506,108.33774269862
17.01466,105.633912873702
17.51426,110.923340739715
18.01385,112.353914715346
18.51344,113.129928422643
19.03027,116.047426440178
19.51264,117.679328763275
20.01223,118.627614324536
20.51183,119.644772289016
21.01142,120.868668557709
21.51101,121.472349713772
22.02784,124.527653035025
22.51021,126.641904469763
23.0098,127.280112873342
23.5094,129.537579768536
24.00899,131.002620194416
24.50859,130.021509309114
25.00818,133.347013281058
25.50778,134.915392660402
26.00737,134.072087078818
26.50697,137.948873262893
27.00656,139.000436880356
27.50616,139.776389890383
28.00575,142.102789786071
28.50535,143.15435350353
29.00494,143.137880044243
29.52176,145.67636770361
30.00413,146.825981712333
30.50373,146.22375949067
31.00332,148.89464249701
31.50292,149.636189654062
32.00251,151.824723548761
32.50211,152.393938054584
33.00171,154.134589287892
33.5013,154.738270343959
34.00089,153.412554853469
34.50049,156.117904310058
35.00008,158.065293947574
35.51691,158.398652858415
36.0165,160.587247450384
36.5161,162.534576290634
37.01569,163.723945311812
37.51529,164.086482210692
38.01488,166.516160162583
38.5317,166.780646770199
39.01407,168.447015643541
39.5309,169.882938878648
40.01326,171.308102797536
40.51286,172.91094862713
41.02968,174.00232815431
41.51205,174.841743310822
42.01164,176.03117302927
42.51124,177.702830464817
43.01083,178.961132486489
43.51043,179.254675587609
44.01003,180.788588316712
44.52685,181.397618732251
45.00922,182.133695035295
45.50881,183.391936359696
46.0084,184.236761572951
46.508,185.598341650825
47.0076,186.684371918529
47.50719,186.908981819163
48.00679,187.236930573266
48.50638,187.875078179578
49.00598,186.06689208291
49.50557,185.189059153815
48.98875,150.539918018794
48.48915,144.113641670069
47.98956,140.891537248865
47.48996,139.288752216537
46.99037,133.207019575739
46.49077,130.329398265186
45.97395,125.792702553302
45.47435,125.258015294996
44.99199,119.870658732251
44.49239,117.268708926397
43.9928,111.979402654917
43.4932,110.514422926307
42.99361,105.121717104087
42.49401,103.312193567555
41.99442,102.088357996133
41.49482,97.6604112244593
40.99523,93.1979371052741
40.49563,90.0102384870465
39.99604,87.1670836567421
39.49644,85.1508825232679
38.99685,82.5833383903961
38.49725,79.0166902512657
37.99765,75.3121759711524
37.49806,72.6068264945641
36.99847,69.8326047247516
36.49887,68.643235713574
35.99928,64.0428954534059
35.49968,62.5779157247966
34.98286,59.5571093024235
34.48326,57.8509185496336
33.98367,54.6287655506137
33.48407,51.8545073224405
32.98448,49.2180665974372
32.48488,47.580778506506
31.98529,44.9787860825682
31.48569,42.5146050920732
30.9861,40.877310931415
30.4865,39.0332904960029
29.98691,36.2245718073108
29.48731,34.0360136737017
28.98771,32.7432450617868
28.48812,29.6588974164831
27.98853,27.6426050971089
27.48893,24.4204338689088
26.98933,23.1621135580594
26.48974,19.3542361355694
25.99014,16.8211342340362
25.49055,14.2535779417113
24.99095,14.1322216983769
24.49136,9.80752861900095
23.99176,8.5147539203597
23.49217,5.63710701895778
22.99257,3.65525935281327
22.49298,2.56919937244548
21.99338,-0.894161010918574
21.49379,-2.49702389374578
20.97696,-5.06996352301425
20.4946,-6.90863160908952
19.995,-9.06275967481318
19.49541,-11.5614193620071
18.94413,-12.456886698188
18.49622,-14.0780903923385
17.99662,-17.0246509131064
17.49703,-18.3863465257857
16.99743,-20.402669243793
16.49784,-23.5559499495886
15.99824,-24.3663876690437
15.49865,-26.6927937044557
14.99905,-28.0889497776539
14.49946,-31.7934944464008
13.99986,-32.500581192932
13.48304,-33.2474898589092
12.98344,-35.7461617085563
12.48385,-38.0381072834495
11.98425,-39.5720869395441
11.48466,-40.072447421321
10.98506,-42.6744884730723
10.48547,-42.347968204739
9.985873,-46.3970505816825
9.486279,-47.9654906982959
8.986683,-50.1540853002653
8.487088,-51.1023405328897
7.987493,-53.4632070188211
7.487897,-55.3761726741783
6.988302,-55.7731821830313
6.488707,-58.8920267472146
5.989112,-59.9091968211501
5.489517,-61.6498723533654
4.989922,-62.9427017525471
4.490326,-63.1674332977114
3.990731,-66.2862596227148
3.491136,-67.6824278453667
2.991541,-69.0441295377726
2.491946,-71.5083956344409
1.992351,-72.4566812656985
1.492756,-73.3360338264647
0.9931607,-73.9741814227778
0.4935656,-77.4031457827256
-0.006029591,-80.3497002237669
-0.5056247,-80.9534420771009
-1.00522,-82.4184825829774
-1.504815,-83.2634293907648
-2.00441,-86.3477891855223
-2.504005,-87.3305413570253
-3.003601,-89.7258743732027
-3.503196,-91.7077305509644
-4.002791,-92.9316268896543
-4.502386,-92.2950597722764
-5.001981,-96.2407790068432
-5.501576,-97.5335476287577
-6.001172,-98.4818332600153
-6.500767,-100.325884044063
-7.000362,-102.032129524392
-7.517184,-103.226969399577
-8.016779,-103.348362141271
-8.533602,-106.74814847318
-9.015969,-108.242306289825
-9.515564,-108.191427077559
-10.03239,-111.729079510454
-10.51475,-113.05096537314
-11.01435,-113.585774225979
-11.51394,-116.015573772402
-12.01354,-117.136070490356
-12.51313,-118.359966859044
-13.01273,-119.583863127737
-13.51233,-122.117001527629
-14.01192,-123.203031695337
-14.51152,-124.254717007329
-15.01111,-124.169371244818
-15.51071,-128.115090529383
-16.0103,-129.028848843128
-16.5099,-129.632590696462
-17.00949,-131.579980333978
-17.50909,-133.079548107369
-18.00868,-133.717695713682
-18.50828,-136.423105967537
-19.00787,-137.922613043658
-19.50747,-138.836371357403
-20.00706,-139.440113210737
-20.50666,-141.69758010593
-21.00625,-143.266020182546
-21.50585,-143.904167788858
-22.00544,-145.196936360775
-22.50504,-147.454403255969
-23.00463,-148.712766174902
-23.50423,-149.592057938402
-24.02105,-149.960004894025
-24.50342,-151.660840317612
-25.00302,-153.367085797941
-25.50261,-152.799330126523
-26.0022,-156.676116310598
-26.5018,-157.555468871364
-27.0014,-157.29785125489
-27.50099,-160.416616822625
-28.00059,-162.226201056427
-28.50018,-163.760174682793
-29.017,-163.817922886201
-29.5166,-166.178789332134
-30.01619,-167.333752600333
-30.51579,-167.9374336564
-31.01538,-168.127698701317
-31.51498,-171.522135673756
-32.01458,-172.056883729329
-32.51417,-172.76390353887
-33.01376,-171.162577440942
-33.51336,-175.487246186413
-34.01295,-176.332132196934
-34.51255,-176.729074848793
-35.01215,-178.02184342071
-35.51174,-179.934766507981
-36.01133,-180.15937650861
-36.51093,-179.867292341891
-37.01052,-183.330601717549
-37.51012,-184.141021177825
-38.00972,-184.98584639108
-38.50931,-185.210517188975
-39.00891,-186.813302221303
-39.5085,-187.382516727126
-40.00809,-187.81392592923
-40.52492,-188.698567052201
-41.00729,-189.882586713907
-41.50688,-190.796345027652
-42.00648,-191.951247498584
-42.50607,-192.761606261589
-43.00567,-194.157652889708
-43.50526,-194.726867395531
-44.00486,-195.881769866463
-44.50445,-196.485450922531
-45.00405,-197.571420392968
-45.50364,-197.658224989884
-46.00324,-197.951828788274
-46.50283,-198.727720901039
-47.00243,-199.262468956612
-47.50202,-199.211407352547
-48.00162,-201.606618854188
-48.51844,-201.767766608336
-49.00081,-201.676949991817
-49.5004,-203.589812381817
-50.01723,-203.64756048523
-49.48318,-163.790507618902
-48.96635,-159.081540053055
-48.48399,-157.690842684412
-47.98439,-153.297362432984
-47.48479,-150.178596865249
-46.9852,-145.440572905895
-46.48561,-144.492408839171
-45.98601,-139.995468139742
-45.48642,-136.738897268288
-44.98682,-134.826034978283
-44.48722,-129.329990302594
-43.98763,-126.934778800953
-43.48803,-123.264731121083
-42.98844,-120.318298204577
-42.48885,-118.233103263342
-41.98925,-114.769793887685
-41.48965,-111.340951062272
-40.99006,-109.669232929455
-40.49046,-105.620235688683
-39.99087,-102.363664817229
-39.49127,-98.0045294915157
-38.99168,-96.1606002420035
-38.49208,-94.9022981603345
-37.99249,-91.4389888346747
-37.49289,-87.8378741652983
-36.9933,-84.5812424765793
-36.4937,-83.3574069351558
-35.99411,-79.9285641397419
-35.49451,-77.877835688755
-34.99492,-75.4136911666202
-34.49532,-74.3965332521379
-33.99573,-70.1752640874062
-33.49613,-68.9169012184704
-32.99654,-66.4182901660897
-32.49694,-64.7121054830268
-31.99734,-62.1790278904006
-31.49775,-60.4383645176386
-30.99816,-59.2145107270357
-30.49856,-56.8536928689178
-29.99897,-53.4592619062093
-29.49937,-52.2009537448136
-28.99977,-49.8401298069691
-28.46572,-47.2962867384021
-27.98336,-45.2509136666157
-27.48376,-43.5446985849198
-26.98417,-41.0460510641788
-26.48457,-38.9263956124275
-25.98498,-36.427748081687
-25.48538,-34.5148128149634
-24.98579,-32.2917820713817
-24.48619,-30.6889301320624
-23.9866,-28.7415283350929
-23.487,-26.2084264235601
-22.98741,-24.2954790073828
-22.48781,-22.1758113961782
-21.98822,-20.366227112378
-21.48862,-16.8684147781125
-20.98903,-16.0235287575918
-20.48943,-13.180331369201
-19.98984,-12.4043480305382
-19.49024,-9.52669626135516
-18.99065,-8.64734978231554
-18.49105,-5.59743159992447
-17.99146,-3.85674512620116
-17.49186,-2.3916869891174
-16.97504,-0.852348300986467
-16.49267,1.77875953380513
-15.99307,3.72617045036464
-15.49348,6.12148159252552
-14.99388,8.37897279162628
-14.49429,10.1196665590216
-13.99469,11.2401936856077
-13.4951,12.9808874470033
-12.9955,15.0661189165955
-12.49591,16.462268910067
-11.99631,18.6164091312441
-11.49672,19.8402993902073
-10.99712,20.3751203225035
-10.49753,23.1838754895553
-9.997932,25.0623867741199
-9.498337,27.0098068102693
-8.998742,28.8538637040421
-8.499146,29.7332223445349
-7.999552,32.5764318923789
-7.499957,34.0415027868891
-6.983134,35.4085841774021
-6.483539,36.735843648469
-5.983944,38.407640817733
-5.484349,40.8029495250034
-4.984754,42.2335782081741
-4.467931,44.0830087303269
-3.985563,44.8536366997887
-3.485968,46.4220585772223
-2.986373,48.7484828418147
-2.486778,49.4555695883459
-1.987183,50.8517378209973
-1.487588,52.5579832813273
-0.9879924,54.3331375132413
-0.4883973,55.9015715501281
0.01119782,57.8489976560047
0.510793,59.9342291255969
1.010388,61.1581011453802
1.509983,62.5198636250528
2.009578,64.6050586262848
2.509173,66.690314404784
3.008769,67.3973950715885
3.508364,69.1725736124095
4.007959,70.4998087645699
4.507554,70.724601097001
5.007149,73.1198733259116
5.506744,74.550508088809
6.00634,75.7054713570073
6.505935,75.2756426638371
7.00553,78.8768181204802
7.505125,79.8939760349625
8.004721,82.0136375664404
8.504315,83.8577491777528
9.003911,85.3572562138753
9.503506,88.6138879025943
10.0031,89.2520962861742
10.5027,91.8885734895374
11.00229,93.732624313583
11.50189,94.5775711213705
12.00148,94.0787485604424
12.50108,95.3371114393777
13.00067,98.8004815423048
13.50027,98.8874077237534
14.01709,100.943546271481
14.51668,103.13214086345
15.03351,103.672298975765
15.51587,105.889949961243
16.01547,106.631497218291
16.51506,107.820927036734
17.01466,109.596105517558
17.51426,110.751068785756
18.01385,111.527021795783
18.51344,114.232432049638
19.01304,114.767240802482
19.51264,117.610456460051
20.01223,117.904060258442
20.51183,117.853181046176
21.01142,119.456026975765
21.51101,121.61015501749
22.01061,123.86768270995
22.51021,124.74697447345
23.0098,126.591025257497
23.5094,127.2981059643
24.00899,129.452234006025
24.50859,131.50296249701
25.00818,133.519285235016
25.50778,133.330539921766
26.00737,135.00231885185
26.50697,136.432892827481
27.00656,136.898768479835
27.50616,138.122664848523
28.00575,139.3120338697
28.50535,142.017383326289
29.00494,141.31188314842
29.50454,143.91389375154
30.00413,145.516739681129
30.50373,146.22375949067
31.00332,147.309789758374
31.50292,149.498323553078
32.00251,148.413813017041
32.51934,150.504418115013
33.00171,152.928746807428
33.5013,153.670233267209
34.00089,154.825196535408
34.50049,156.772525375658
35.00008,158.340904655007
35.51691,158.570985509644
36.0165,160.483847799649
36.53333,161.506355023605
37.01569,161.897948415989
37.51529,162.536096022301
38.01488,164.552297065779
38.51448,165.293783525561
39.01407,166.069736435592
39.5309,168.194747286543
40.01326,167.966125366305
40.51286,169.879048453577
41.01245,170.103658454206
41.51205,170.741806060519
42.01164,173.309289416123
42.51124,174.4986584373
43.01083,175.412416751045
43.52766,176.88274573913
44.01003,176.619657268648
44.50962,179.393879028461
45.00922,177.620280976575
45.50881,180.876791050762
46.0084,181.446005556585
46.508,182.153025466121
47.0076,182.791051477901
47.50719,182.912383422328
48.00679,184.239497049953
48.50638,186.462436597635
49.00598,187.031590306191
49.50557,185.774747118925
50.00517,186.033823569804
50.50476,188.739112329122
51.00436,188.58477276885
51.50395,191.324527978418
52.02077,189.693962995189
52.50314,188.810720009352
53.00274,190.37903859143
53.50233,190.224638233892
54.00193,191.379479907558
54.50152,191.948633616114
55.00112,192.173243616744
55.50071,193.534823694618
56.00031,192.31238626033
56.51713,192.955761631581
57.01673,193.972798001529
57.51632,193.267176229126
58.01591,192.285822154759
58.51551,193.991946040556
59.01511,194.250961694168
59.5147,193.958756032912
60.0143,194.355577090239
60.51389,193.718888418327
61.01349,193.805632217976
61.51308,195.236023801808
62.01268,195.495100352682
62.51227,194.996095389955
63.01187,197.184507690122
63.51146,195.307449190234
64.01106,196.910112728025
64.51065,194.722916173194
65.01025,195.602086442156
65.50984,197.032478025988
66.00944,195.775513244189
66.50903,197.550509433209
67.00863,184.71710467479
66.49181,143.487469225305
65.99221,143.331792325165
65.49261,143.107243121802
66.02666,143.273618640888
65.49261,135.768667293737
64.99302,134.476081113619
64.49342,129.806990054764
63.99383,126.963956888989
63.49424,124.052051319995
62.99464,119.141755406681
62.49504,117.332353464682
61.99545,114.799397456589
61.49585,109.854695790297
60.99626,108.217504904995
60.49667,103.341736339193
59.99707,102.221361115777
59.49747,97.6556090103862
58.99788,94.7092369311452
58.49828,90.4190954831887
57.99869,87.6449345106425
57.49909,84.5951628306641
56.9995,82.8546331818893
56.4999,79.7703949616654
55.98308,77.7488445287172
55.48349,74.1477906366081
54.98389,70.4089313907828
54.48429,68.3582637270626
53.9847,66.3075960533429
53.4851,64.8082105817544
52.98551,62.1029218924329
52.48592,58.2607055939571
51.98632,56.2789588312756
51.48672,54.6761919981296
50.98713,51.144028628425
50.48753,50.0580713774381
49.98794,47.6284055450025
49.48834,46.4046247111191
48.98875,43.6304394196664
48.48915,41.4074937722584
47.98956,40.7349525824199
47.48996,38.2019297073333
46.99037,36.7025016876579
46.49077,34.3417385270806
45.99118,33.0490367821591
45.49158,30.2059184202149
44.99199,28.9476649663594
44.49239,25.1398422514096
43.9928,24.9840924245493
43.4932,20.7972776406097
42.99361,20.1247242913178
42.49401,17.6950341499753
41.99442,16.540125589317
41.49482,13.3179969092037
40.99523,12.8177093741468
40.49563,9.69893167795693
39.99604,7.54486439950002
39.49644,7.87145761755317
38.99685,4.51150413559822
38.49725,3.97674945632301
37.98043,1.16268024421204
37.49806,0.254305586396295
36.99847,-0.831711538898431
36.49887,-2.02108602382986
35.98205,-5.11078843536172
35.49968,-6.39816216085248
34.98286,-7.52402035273234
34.48326,-9.29911378937997
33.98367,-9.62717198656176
33.48407,-11.6779004445484
32.98448,-14.0042578521469
32.48488,-16.2617125778877
31.98529,-17.9334611193382
31.48569,-19.5018465184119
30.9861,-19.8643651781125
30.4865,-21.5705680903556
29.98691,-24.1381122232274
29.48731,-25.4997895967268
28.98771,-26.4135539801987
28.48812,-28.3953979985073
27.98853,-29.4469920546019
27.48893,-30.1195940317072
26.98933,-33.1005906940875
26.48974,-33.87655580357
25.99014,-35.9617629542557
25.49055,-36.4276508160604
24.99095,-38.5817667283306
24.49136,-38.5997598392878
23.99176,-41.615216962187
23.49217,-42.5979144161504
22.99257,-43.5461574893215
22.49298,-45.2523847204712
21.99338,-47.0964233850636
21.49379,-47.73458314083
20.99419,-48.8206498068972
20.4946,-49.4932700231824
19.995,-52.1641955176116
19.49541,-53.3536192463289
18.99581,-54.956489424828
18.49622,-56.008101710103
17.99662,-58.1277814807608
17.49703,-57.3188938316083
16.99743,-60.024285866283
16.49784,-61.179255214208
15.98102,-62.5463062060879
15.49865,-63.7648532353042
14.99905,-65.3676991048964
14.49946,-65.7991690642687
13.98263,-67.3729584803561
13.48304,-66.6329917522414
12.98344,-69.6829458040196
12.48385,-70.6312314252776
11.98425,-71.3383121020818
11.48466,-71.8731208749247
10.98506,-75.2675579173599
10.48547,-76.0435716546558
9.985873,-77.0607295691381
9.486279,-78.7669750394677
8.986683,-80.4043482265726
8.487088,-80.5601466912459
7.987493,-82.2663921615755
7.487897,-82.9046005451553
6.988302,-84.5419129449935
6.488707,-86.2481584053235
5.989112,-87.2309105768266
5.489517,-89.591777062758
4.989922,-90.4021965530327
4.490326,-90.9025995828965
3.990731,-92.2298347350569
3.491136,-94.1772851698395
2.991541,-95.1255100038308
2.491946,-94.7300870536397
1.992351,-98.0556518128501
1.492756,-98.4871217722225
0.9931607,-99.8144177216492
0.4935656,-100.521498348456
-0.006029591,-102.331082682254
-0.5056247,-102.6936803784
-1.00522,-104.675536566162
-1.504815,-105.382617172969
-2.00441,-107.571211764939
-2.504005,-108.760641583382
-3.003601,-109.674460694393
-3.503196,-112.000921387348
-4.002791,-112.63906899366
-4.502386,-112.725995185109
-5.001981,-114.742317923115
-5.501576,-115.070449069017
-6.001172,-115.811996226069
-6.500767,-118.241735075221
-7.000362,-118.91440992905
-7.517184,-119.48903459161
-8.016779,-121.160813521694
-8.516374,-123.142730506722
-9.015969,-124.125421820961
-9.515564,-124.040076158446
-10.01516,-126.36647615413
-10.51475,-126.17779153815
-11.01435,-129.331084453397
-11.53117,-130.146914070411
-12.01354,-129.091520725147
-12.51313,-133.002773459467
-13.01273,-133.468649211816
-13.51233,-134.451401323322
-14.01192,-134.917277075671
-14.51152,-136.451250602041
-15.01111,-137.606274667506
-15.51071,-138.726771385459
-16.0103,-139.537251643002
-16.5099,-140.933359068387
-17.00949,-142.053855886336
-17.50909,-142.795403043388
-18.00868,-143.915960558608
-18.52551,-143.353615043928
-19.00787,-146.294820195495
-19.50747,-146.726229297604
-20.00706,-148.949290439818
-20.50666,-149.966448404298
-21.00625,-150.535723707387
-21.50585,-152.31084149094
-22.00544,-152.156562727935
-22.52227,-153.592546760308
-23.00463,-155.190043330426
-23.50423,-155.897063139967
-24.02105,-157.608718777033
-24.50342,-158.344855877344
-25.00302,-160.154440111146
-25.50261,-160.310238605818
-26.0022,-161.430735323771
-26.5018,-161.379856211501
-27.0014,-163.327185051751
-27.50099,-164.241004162762
-28.00059,-166.188393800279
-28.50018,-166.929880160065
-29.017,-167.711182429567
-29.5166,-167.694769767546
-30.01619,-169.779964808777
-30.51579,-170.797061875995
-31.01538,-172.26210240187
-31.51498,-172.245629042579
-32.01458,-173.917407972663
-32.51417,-173.90087371611
-33.01376,-175.193642388022
-33.51336,-176.314139105975
-34.01295,-177.434635823929
-34.51255,-178.520665991637
-35.01215,-179.193280148195
-35.51174,-179.831366957241
-36.01133,-180.917397124949
-36.51093,-182.313504550335
-37.01052,-183.571745874736
-37.51012,-184.244360031294
-38.00972,-184.469030729194
-38.50931,-183.832342057282
-39.00891,-185.779731694798
-39.5085,-186.831295312261
-40.00809,-187.607187525021
-40.50769,-188.486479288521
-41.00729,-189.400237602266
-41.50688,-190.796345027652
-42.00648,-192.536935463693
-42.50607,-193.037216969021
-43.00567,-192.331655993885
-43.52249,-192.320470996808
-44.00486,-192.505325984983
-44.50445,-194.383721724743
-45.00405,-195.538684992941
-45.50364,-196.107838701497
-46.00324,-196.814797813767
-46.50283,-197.418478869835
-47.00243,-197.436350466256
-47.50202,-197.488749310193
-48.00162,-197.403342750416
-48.50121,-198.006963109213
-49.00081,-199.54081504105
-49.5004,-199.937696895643
-50.01723,-200.408861110202
-50.51682,-200.426793503889
-51.01642,-200.823675358482
-51.51601,-200.944946505643
-52.01561,-201.755244371386
-52.5152,-201.56643826087
-53.0148,-201.170893746145
-53.51439,-201.636647903961
-54.01399,-201.895785152106
-54.51358,-202.327072759678
-55.01318,-202.999565321703
-55.51277,-203.224175322333
-56.01237,-202.51855354993
-56.51196,-200.124618590891
-57.01156,-202.588702395756
-57.51115,-202.641040442426
-58.01075,-204.347164328223
-58.51035,-202.952394242705
-59.00994,-203.693819805225
-59.50953,-202.678060077874
-60.00913,-203.76396865105
-60.50872,-203.954112101434
-61.00832,-205.246759078818
-61.50792,-203.851988993301
-62.00751,-204.455548454836
-62.50711,-202.888506515355
-63.0067,-203.319794122926
-63.50629,-204.371236145857
-64.00589,-202.494116948698
-64.50549,-202.20185039018
-65.00508,-203.42556436707
-65.50468,-202.134133135021
-66.00427,-202.427615338879
-65.48745,-150.000550170946
-64.98785,-146.847439747493
-64.48826,-143.246385765388
-63.98866,-141.299178519671
-63.48907,-138.008262692505
-62.98947,-133.855987395531
-62.48988,-130.186061210197
-61.99028,-128.16992086399
-61.49069,-123.741974062317
-60.99109,-121.898105570073
-60.4915,-118.021501777798
-59.97467,-115.586474466436
-59.49231,-113.782421883908
-58.99271,-110.14696224882
-58.49312,-107.786217297424
-57.99352,-104.598640323726
-57.49393,-102.513566877029
-56.99433,-99.1537179393732
-56.49474,-96.1038854721281
-55.99514,-94.0188120454296
-55.49554,-89.2463214758329
-54.99595,-87.8847413579605
-54.49636,-84.9383084914527
-53.97953,-82.916758048505
-53.49717,-80.1479463754328
-52.99757,-77.3393188626411
-52.49797,-75.460923082883
-51.99838,-74.1338095052561
-51.49878,-71.8419368670833
-50.99919,-69.4467862027067
-50.4996,-66.8793028671013
-49.98277,-65.0988966013399
-49.48318,-62.7036851496965
-48.98358,-60.2740375564408
-48.48399,-59.0502506428308
-47.98439,-56.9306681278
-47.48479,-55.70688121419
-46.9852,-52.4847829327099
-46.48561,-49.9172874276516
-45.98601,-48.6590339737961
-45.48642,-47.2285147157052
-44.98682,-44.7988367238164
-44.48722,-43.9540175702891
-43.98763,-41.3176193933726
-43.48803,-40.1627108427139
-42.98844,-38.0775583995684
-42.48885,-35.9579576553572
-41.98925,-34.6652315815296
-41.48965,-33.4758686500787
-40.99006,-32.2175969570433
-40.49046,-30.3047103281327
-39.99087,-28.2195457255339
-39.49127,-26.2032898845196
-38.99168,-24.3592998477407
-38.49208,-22.9976528628749
-37.99249,-20.1545041022976
-37.49289,-19.6197500369947
-36.9933,-16.466511879286
-36.4937,-15.6216623271256
-35.99411,-12.3995154178319
-35.49451,-10.9000569995234
-34.99492,-10.8820942871993
-34.49532,-7.72884396903736
-33.99573,-6.43609966502945
-33.49613,-5.38452020027877
-32.99654,-3.67832275378985
-32.49694,-1.66204563273234
-31.99734,-0.0592061158545029
-31.49775,1.26800681530507
-30.99816,1.4927067418911
-30.49856,4.09470038377411
-29.99897,5.69754503142125
-29.49937,7.16257763765298
-28.99977,8.48979455663324
-28.48295,9.78793679492829
-27.98336,11.3218799826627
-27.48376,13.4070810536217
-26.98417,14.6309409139517
-26.48457,15.096828785756
-25.98498,15.9761570276157
-25.48538,19.3361457689852
-24.98579,20.9045494072389
-24.48619,21.0259056505733
-23.9866,23.386741747871
-23.487,24.7139708303044
-22.98741,25.6966743639944
-22.48781,27.0928121980127
-21.98822,28.5578648633425
-21.48862,30.0229114489456
-20.98903,30.9711606018434
-20.48943,32.6084851611348
-19.98984,32.7987501560541
-19.49024,35.2629615451823
-18.99065,36.4868457244189
-18.49105,38.261981717153
-17.99146,38.3833501199407
-17.49186,39.7105974315543
-16.99227,40.9689299118565
-16.49267,41.8138280918304
-15.99307,43.1066210226519
-15.49348,44.4338561748123
-14.99388,46.0367385127647
-14.49429,46.9505454443235
-13.99469,47.9332672171935
-13.4951,48.5714391324131
-12.9955,50.8633847073063
-12.49591,52.535169717117
-11.99631,53.3800800565442
-11.49672,52.2955756302325
-10.99712,55.6900491410278
-10.49753,56.7416675060294
-9.997932,56.3462384861112
-9.48111,58.0578514950947
-8.998742,59.8276381783553
-8.499146,59.6389354131919
-7.999552,60.5872028052696
-7.482729,63.5046825636257
-6.965907,64.0449014432085
-6.483539,64.2642836688998
-5.966717,66.0448115191943
-5.484349,67.1254924074277
-4.967526,69.3883693793624
-4.485158,70.0211676762016
-3.985563,70.0047550441797
-3.485968,71.8143393279799
-2.986373,72.728158418992
-2.486778,71.9193194076526
-1.987183,74.6591354244863
-1.487588,75.8486260101974
-0.9879924,77.554871480527
-0.4883973,76.6426328684502
0.01119782,79.1413047080977
0.510793,78.7803482981521
1.010388,81.4857585620071
1.509983,81.4348793897397
2.009578,83.5545409212176
2.509173,84.3650211987591
3.008769,85.3132460427499
3.508364,85.641377178652
4.007959,86.1417194312486
4.507554,88.778257411879
5.007149,88.7273782396115
5.506744,90.5714290636572
6.00634,90.9339659525381
6.505935,93.1225605545074
7.00553,94.2086515394811
7.505125,94.605654958608
8.004721,94.4514369728699
8.504315,94.5383631543186
9.003911,95.1420442203858
9.503506,99.1222299951981
10.0031,99.4158946008543
10.5027,100.708663232768
11.00229,99.1418643723574
11.50189,102.57076790504
12.00148,103.829130823974
12.50108,105.225238249359
13.00067,105.381097541298
13.51749,106.403665462524
14.01709,107.765367234926
14.51668,109.230407660807
15.01628,108.697179436896
15.51587,109.886609255339
16.01547,111.351649681219
16.51506,111.473042422913
17.01466,113.558237464143
17.51426,114.40318427193
18.01385,114.903526474529
18.53067,115.822694845016
19.03027,116.874258562475
19.51264,118.88523194101
20.01223,119.420040693854
20.51183,120.506131758824
21.01142,119.42156042552
