-26.2689999892,-12.8018528512
-23.7580000074,-9.2171740672
-21.6819999938,-6.2729378944
-19.364000007,-2.6882591104
-17.0459999948,0.640052646144
-15.0180000122,3.84045586432
-12.9900000042,6.78479202816
-9.7060999934,11.7769446912
-6.857000002,16.2575431936
-4.2976999898,20.09819904
-2.4143999972,23.2989122304
-0.4828800096,26.3716368896
1.1105999886,29.0593960448
2.8490999914,31.7471552
5.5531999934,35.5878110464
7.1951000116,37.636627456
9.0782000046,40.3243866112
12.3619999902,43.6530883328
14.1970000032,45.44592768
16.949000011,48.1316870144
20.378000011,51.205411584
23.1299999934,52.9972510208
25.592999995,53.8961704704
28.1050000002,54.6611019264
30.85600001,55.430033024
33.3200000096,56.199964032
36.2660000104,56.7109182464
38.1480000056,56.964895488
38.0519999944,57.8628150272
39.3550000046,57.7338265856
41.0950000044,57.4768496128
41.8190000042,57.3518608128
42.2529999998,57.2228723712
41.2389999958,48.3896638976
38.6310000048,40.836340736
36.9900000102,37.3806503936
35.7330000096,34.4359142656
34.3809999958,32.0031322624
32.450999995,28.0354877952
28.7809999944,20.8661302272
26.413000006,15.8735776
23.4199999976,10.8810249728
20.4739999968,6.2729378944
16.4670000098,1.28018528512
12.9900000042,-2.5602705792
8.1125000056,-8.44914288896
5.6497000036,-11.7769446912
1.3038000086,-17.2824513536
-1.2071999986,-20.4821646336
-3.0422000116,-22.2740040704
-5.5531999934,-27.1395680768
-8.6436000102,-31.107212544
-10.9619999962,-33.6679830784
-13.0380000098,-35.97177664
-14.1970000032,-37.1236734208
-14.5829999932,-37.2526618624
-16.7559999906,-38.0205930496
-18.8810000078,-39.1724898304
-21.0540000052,-39.9404210176
-23.0340000076,-41.0923177984
-25.2550000106,-42.7571686144
-27.2819999952,-44.2930309888
-29.6979999892,-45.6989050112
-31.7730000048,-46.3398475776
-34.0440000094,-46.855801344
-35.877999999,-47.2377671168
-38.3410000006,-47.4917443584
-39.0650000004,-47.4917443584
-40.0790000044,-47.4917443584
-38.5339999956,-41.0923177984
-37.5209999896,-36.9956848896
-35.9740000102,-31.6201665792
-34.2370000044,-26.4986255104
-32.0169999994,-21.378084352
-28.8770000056,-14.4657037568
-26.1239999998,-8.96099702272
-23.6619999962,-4.22442145792
-20.764000001,0.640052646144
-18.3980000086,4.86436411392
-16.8529999998,7.4248346752
-16.8529999998,7.4248346752
-13.7620000096,11.2649905664
-11.300000006,14.8496693504
-9.319800004,17.153462912
-4.7323000096,22.9149466368
-2.9456000016,25.4747172608
-1.5452000084,27.6515222016
1.1588999936,31.6201665792
2.8490999914,33.7959716096
4.0079000106,35.2038454528
7.774399996,40.5803636736
10.285000004,44.42101952
11.1059999876,45.44592768
14.4380000038,48.7726295808
16.3700000006,50.8224459008
18.7839999986,52.3573083648
22.0200000036,53.5092051456
24.6269999966,54.4071246848
27.2339999896,54.790090368
29.7459999948,54.9190788096
36.7969999898,56.4529413632
38.6790000104,56.5819298048
40.12700001,56.3239529216
41.4809999944,55.8129987072
41.5770000056,53.255227904
40.8050000002,48.0076981248
39.7409999946,43.781076864
37.9550000106,39.0445012992
35.2979999906,33.6679830784
31.9679999958,27.2665566976
27.9600000108,20.4821646336
21.7299999994,8.96099702272
16.51499999,2.3042935168
12.2650000064,-3.96844439552
6.1811000076,-10.4970593792
-0.2414400048,-18.3063596032
-2.655799997,-20.8661302272
-5.3601999984,-23.8108663552
-8.1608000106,-26.7546025728
-12.4099999958,-31.6201665792
-15.5489999916,-34.691891328
-18.3009999994,-36.8686962688
-21.3440000094,-39.3004783616
-24.000000006,-40.836340736
-26.7030000102,-41.861248896
-28.8770000056,-42.7571686144
-31.3390000092,-43.5250998016
-33.3679999898,-43.781076864
-35.684000006,-43.781076864
-37.3760000002,-43.9090653952
-39.7890000002,-44.5470082304
-43.0730000108,-44.675996672
-45.34399999,-44.675996672
-46.6950000058,-44.675996672
-48.5289999954,-43.5250998016
-48.9660000104,-40.19639808
-49.3520000004,-37.7646159872
-48.7219999904,-31.6201665792
-46.6470000002,-22.6589695744
-45.2480000042,-19.2022793216
-43.749000005,-15.7455890688
-42.3979999892,-12.67386432
-41.2879999994,-11.009013504
-39.9819999952,-9.08908554496
-38.5829999992,-6.9128805504
-36.9420000046,-3.96844439552
-35.05699999,-0.51205411584
-33.3679999898,2.5602705792
-32.450999995,4.48049851136
-30.1799999904,8.83290850048
-27.6710000046,12.033921664
-25.6900000042,14.3377152256
-23.3240000118,17.0254743808
-20.764000001,19.0742907904
-17.6740000088,22.402992512
-14.9690000086,25.2187401984
-11.9760000002,28.0354877952
-8.9333999894,30.467269888
-6.5671999974,32.2601092352
-3.6217999954,34.691891328
-1.4969000034,36.1007650816
0.1931500074,37.3806503936
4.3942,42.3732030208
6.7604999918,44.2930309888
9.1265000096,46.4688360192
11.7830000052,48.5186523392
14.099999994,49.2835837952
16.7080000104,50.8224459008
20.6190000116,53.1262394624
23.7100000018,54.2781362432
25.4480000056,55.0480672512
27.3300000008,55.3010445824
29.8910000096,55.5590214656
32.4990000006,55.9419871488
35.877999999,56.4529413632
38.9689999892,56.3239529216
41.14300001,55.9419871488
43.2180000002,55.430033024
45.9230000004,54.9190788096
48.1430000054,54.2781362432
50.0760000002,53.5092051456
50.8480000056,53.1262394624
53.4569999946,52.7442736896
52.199999994,50.8224459008
51.18599999,48.9016180224
50.1730000094,46.7268129024
49.6420000046,45.3169392384
45.2960000098,35.5878110464
42.928999994,28.6754304512
41.0460000008,24.1948319488
39.4030000102,20.4821646336
37.3760000002,15.8735776
35.05699999,11.9049332224
31.4830000006,5.37671820288
28.7809999944,1.28018528512
25.592999995,-2.81634763264
18.350000003,-9.34486262528
14.0519999884,-12.5448758784
9.1265000096,-17.0254743808
6.2775999924,-19.0742907904
2.2696000074,-22.402992512
-1.1588999936,-24.8347746048
-4.9738000092,-27.907499264
-8.1125000056,-30.2112928256
-11.8310000108,-33.2840174848
-14.8729999974,-35.4598225152
-18.2049999882,-37.636627456
-21.5370000044,-39.9404210176
-24.9650000064,-41.9892374272
-27.622000001,-44.0370539264
-30.6629999896,-45.3169392384
-33.4159999954,-45.5749161216
-35.491000011,-45.8278934528
-37.5689999952,-45.8278934528
-39.5479999996,-45.8278934528
-42.542000006,-45.3169392384
-45.3919999956,-44.675996672
-47.2260000106,-44.0370539264
-47.563999995,-43.9090653952
-47.8049999956,-39.556455424
-46.5989999946,-31.7471552
-45.7300000054,-27.5235336704
-43.55600001,-19.7142334464
-42.1559999906,-14.9776578816
-40.8530000058,-11.2649905664
-39.5479999996,-7.68101171968
-37.3760000002,-1.92022793216
-33.850999989,5.63239529216
-31.242,9.98530523648
-29.21499999,13.8257611008
-27.0409999946,16.513520256
-24.385999996,19.8422219776
-22.1159999894,21.8910383872
-17.142000006,26.6266140416
-13.4730000034,29.827327232
-10.3340000076,32.5150863872
-6.1811000076,35.4598225152
-2.8973999964,37.7646159872
0.0965779882,39.4284668928
3.8147999904,41.22130624
7.581400001,43.2691227392
10.7199999976,44.8049851136
14.0519999884,45.9568818944
17.2389999898,46.4688360192
20.1849999906,46.855801344
22.8889999928,47.3667555584
26.2689999892,48.9016180224
28.9260000092,49.5415606784
31.5800000098,49.5415606784
34.671,49.4125722368
37.1830000052,49.030606464
39.9339999896,48.6436411392
42.349000011,48.3896638976
44.765000005,48.3896638976
46.357999994,48.1316870144
48.0949999998,47.4917443584
49.4969999898,46.2148587776
49.5449999954,43.3971112704
48.7219999904,37.2526618624
47.1299999994,31.8751437312
45.4890000048,27.3945452288
44.2800000098,23.9388548864
41.8670000098,18.9463022592
38.7759999942,13.6977725696
35.3949999998,8.32105436672
32.5480000042,4.09643292672
29.6979999892,-0.384045586432
26.7030000102,-4.35250998016
16.7559999906,-14.0817381632
12.3619999902,-17.5374285056
7.6779000112,-20.9941187584
-0.5794799942,-28.1634763264
-4.201200005,-30.0833042944
-7.6779000112,-31.8751437312
-11.0580000074,-33.6679830784
-14.8249999918,-35.4598225152
-18.9779999916,-36.8686962688
-23.0819999878,-38.6605357056
-26.8960000052,-41.22130624
-29.8910000096,-42.7571686144
-33.0300000054,-43.5250998016
-36.2180000048,-44.2930309888
-39.113000006,-44.5470082304
-42.0119999992,-44.2930309888
-45.0060000056,-43.781076864
-46.7440000094,-43.5250998016
-47.3229999944,-43.3971112704
-45.6819999998,-31.7471552
-44.5689999906,-25.9866713856
-42.735999999,-20.3541761024
-41.0460000008,-15.4896120064
-39.2099999898,-10.369070848
-37.2310000108,-5.1205411584
-34.863999995,0.51205411584
-32.0169999994,7.16865763072
-29.9869999954,10.6250479104
-27.2819999952,14.2097266944
-24.3379999904,17.5374285056
-20.6679999898,21.5060728832
-17.335999999,24.8347746048
-14.1970000032,27.7795107328
-10.9619999962,30.2112928256
-7.629700006,33.0280404224
-4.7323000096,35.0758569216
-1.5452000084,37.636627456
1.9799000026,40.0684095488
5.3118999934,41.9892374272
7.8712000056,43.141134208
11.4439999974,44.42101952
14.9690000086,45.6989050112
17.0940000004,46.2148587776
23.5650000124,48.0076981248
26.3650000004,48.7726295808
31.242,49.1595949056
33.9950000058,48.9016180224
36.3629999942,48.5186523392
38.8720000054,48.260675456
40.9499999896,47.7497212416
43.0250000052,47.1087786752
47.4680000092,47.2377671168
48.7219999904,46.855801344
49.7379999904,44.42101952
49.207000011,38.6605357056
48.3360000004,34.051948672
47.371,30.3392813568
45.8749999948,26.242648448
44.2800000098,22.018027008
42.0600000048,17.5374285056
39.499999994,12.9298413824
37.4730000094,9.34486262528
34.7190000056,4.86436411392
32.64399999,1.28018528512
30.0840000046,-2.94433616384
27.2819999952,-7.29674615296
23.8059999876,-11.5219675392
19.4599999928,-15.4896120064
16.2729999914,-18.4343481344
12.7480000056,-21.378084352
9.223199994,-24.1948319488
4.9738000092,-26.6266140416
1.0624000088,-29.0593960448
-2.8490999914,-30.9792240128
-6.857000002,-32.6440748288
-10.7680000032,-34.8198798592
-13.8589999934,-36.4837307648
-16.5629999956,-37.8926045184
-20.7159999954,-39.9404210176
-24.1439999974,-41.476283392
-28.7809999944,-43.6530883328
-31.3869999894,-43.781076864
-34.0919999896,-43.781076864
-37.0379999904,-44.0370539264
-39.3550000046,-44.0370539264
-45.8749999948,-42.8851571456
-46.8880000008,-42.6291800832
-47.2739999908,-42.501191552
-48.9180000048,-43.2691227392
-49.8830000052,-42.2442145792
-50.5589999994,-39.0445012992
-50.1240000058,-33.2840174848
-48.8189999996,-26.242648448
-46.8880000008,-19.8422219776
-44.2800000098,-13.313806976
-40.4669999904,-4.99245263616
-36.6520000004,2.432282048
-34.9610000042,5.37671820288
-32.0169999994,12.033921664
-30.3250000052,14.0817381632
-26.6550000046,18.178371072
-22.792000009,22.5309810432
-18.2049999882,27.2665566976
-13.9560000026,30.9792240128
-9.1265000096,34.4359142656
-5.2151000092,37.636627456
-1.1105999886,39.9404210176
2.8490999914,41.7322604544
5.6014999984,42.8851571456
9.319800004,43.781076864
13.0380000098,44.1650424576
16.2250000112,44.1650424576
19.7019999914,45.8278934528
22.5989999886,46.4688360192
26.7030000102,47.6207328
30.3730000108,47.8787096832
33.9470000002,47.6207328
36.3139999906,47.2377671168
42.2049999942,46.5978244608
44.9099999944,46.4688360192
46.8399999952,46.2148587776
47.8049999956,44.675996672
47.75699999,40.3243866112
46.6950000058,35.8437881088
47.4190000056,36.611719296
44.9099999944,24.7067860736
42.8799999904,18.3063596032
40.8050000002,13.0568300032
39.3550000046,8.83290850048
38.1970000092,5.50480672512
37.1830000052,2.6882591104
35.491000011,-0.25602705792
33.7540000052,-3.07232469504
31.1939999944,-6.52861498368
28.9739999894,-8.83290850048
26.2689999892,-11.9049332224
23.6619999962,-14.3377152256
21.2470000002,-16.1295546624
18.9779999916,-18.0503825408
16.7080000104,-19.8422219776
14.1970000032,-22.402992512
11.6379999904,-24.4508090112
9.1749999888,-25.9866713856
7.1468000066,-27.0115795456
5.2633999888,-27.7795107328
3.1386999964,-28.54744192
1.1105999886,-29.6993387008
-0.2897400098,-30.7232469504
-0.5794799942,-30.9792240128
