31.00332001,124.3765752784
31.5029200014,122.17829192416
32.0025100106,122.8395092752
32.502110002,121.57135542976
33.0017000112,122.92162963008
33.5013000026,123.13492350656
34.0008900118,119.38626253056
34.5004799956,114.29395282816
35.0000800124,110.23522844416
35.5169099922,113.45086729888
36.0165000014,112.73397104032
36.5160900106,113.08512507232
37.015690002,113.64294737344
37.5152899934,113.47730870176
38.0148800026,114.72412709248
38.514479994,113.52490323584
39.0140700032,114.28945474368
39.5136600124,115.05400634048
40.0132600038,112.30440472864
40.5128599952,113.13782542112
41.0124500044,113.59231360992
41.5120499958,103.81452718912
42.011640005,104.54461376928
42.5112299888,103.44872406944
43.0108300056,104.07547640384
43.510429997,104.32317462624
44.0100200062,99.91986096896
44.5096199976,100.4088141744
45.0092100068,93.73166170016
45.5088099982,86.67557663328
