37.990526,-2.7719936
43.19524,-2.6029696
48.96866,-1.7445056
52.871878,-2.2471296
57.687718,-1.5043136
61.463682,-1.4820736
65.251584,-0.8282176
68.77304,0.0080064
71.058278,0.7063424
73.268586,1.5158784
75.257152,2.0051584
76.972668,2.4366144
78.585568,2.3387584
79.563214,2.3476544
80.803496,1.9428864
81.378044,1.8405824
81.703418,1.1956224
81.673192,0.6440704
81.446116,-0.2722176
79.804006,-0.7303616
78.463394,-0.6725376
76.358242,-0.5746816
74.432414,-0.6858816
72.754998,-1.2596736
70.404228,-1.9802496
68.276724,-2.7586496
65.90919,-3.4347456
63.361062,-3.6037696
60.950856,-4.1686656
57.592214,-4.5823296
55.362602,-5.0805056
52.621434,-6.0902016
49.78781,-6.7929856
47.566834,-7.7715456
44.4881,-8.7545536
42.10177,-9.7242176
39.721028,-10.5470976
37.13226,-10.8095296
35.07105,-12.1928576
32.830262,-12.4286016
31.462726,-13.1402816
29.28747,-14.5369536
28.127452,-15.1285376
26.932128,-16.3383936
25.129744,-17.2858176
24.416512,-18.0197376
22.771862,-18.5490496
21.996654,-18.5579456
21.251926,-18.7714496
20.22856,-18.9004416
19.835368,-18.8648576
19.520154,-18.7847936
19.479006,-18.3088576
19.599656,-17.7083776
20.07235,-16.7209216
21.437346,-15.4354496
22.059392,-14.6437056
23.370032,-13.3938176
24.82723,-12.4864256
26.108152,-11.2365376
28.138374,-10.0756096
29.960824,-9.1548736
31.925768,-8.0873536
34.346134,-6.9353216
36.37153,-5.4007616
39.305484,-4.4933696
42.04716,-3.3902656
44.981368,-2.8876416
48.457104,-2.3894656
51.540156,-1.8334656
55.085996,-1.6244096
58.570114,-0.7170176
60.999116,-0.6102656
63.804546,0.5373184
66.320162,0.5150784
68.838572,1.1644864
71.160386,0.9153984
73.146412,0.9776704
75.481688,0.7374784
76.753974,0.3505024
77.955648,0.1814784
78.709012,-0.2677696
78.80223,-0.4723776
78.726792,-0.9260736
78.091284,-1.5576896
76.201524,-1.6377536
74.66965,-1.5977216
72.337676,-1.1662656
70.047104,-1.3441856
68.006214,-2.2026496
65.28181,-3.0744576
63.374778,-4.0174336
60.448444,-4.2976576
57.462166,-4.7024256
54.963568,-5.1383296
51.85664,-5.5430976
49.399698,-6.5483456
46.485556,-7.1666176
44.235116,-8.4787776
42.115994,-9.6841856
39.333932,-10.8984896
37.625782,-11.8681536
34.994342,-12.4241536
32.983678,-13.0824576
30.527244,-13.5005696
28.858718,-13.6606976
27.706574,-14.7282176
26.496772,-15.4132096
25.945338,-16.2716736
25.26538,-16.4584896
24.585168,-16.7565056
24.536146,-17.2324416
24.113236,-17.4859776
24.005032,-17.8729536
24.078692,-17.6194176
24.02332,-17.0411776
24.162258,-16.7075776
24.438356,-16.2672256
25.153112,-16.0448256
25.6413,-15.5599936
26.26995,-14.6437056
27.04719,-14.3901696
27.49042,-13.4071616
28.308046,-13.1224896
28.991052,-12.7666496
29.478224,-11.8503616
30.146498,-11.8503616
30.700472,-10.6004736
31.301182,-10.5515456
32.03575,-9.3817216
32.438594,-8.6655936
33.671256,-7.8694016
34.48431,-6.8463616
35.8394,-6.6106176
37.481764,-5.8544576
39.21633,-5.5831296
41.20261,-5.1739136
42.824654,-4.6357056
44.70019,-4.1864576
46.861222,-3.3013056
48.493172,-2.2916096
50.908458,-1.7000256
53.01488,-1.1306816
55.557928,-1.1573696
58.029856,-0.8949376
59.629548,-0.4946176
62.022736,-0.2188416
64.143128,0.2304064
65.672462,0.0524864
67.688968,0.1014144
68.827904,0.1903744
70.248272,0.2170624
71.289926,0.3460544
71.74738,0.3015744
72.516238,0.4038784
72.528684,0.5462144
72.510904,0.5462144
72.564498,0.7152384
71.921624,0.1547904
71.289926,-0.8415616
70.696328,-1.8334656
69.30644,-2.6029696
68.519802,-2.8698496
66.63055,-3.0388736
64.506602,-2.9410176
62.142116,-3.4925696
59.935618,-4.3955136
57.86755,-4.5645376
55.29453,-5.2094976
52.614068,-5.6498496
50.287174,-6.0724096
47.392336,-6.6595456
45.343318,-7.0954496
42.771822,-7.9983936
41.05275,-9.0036416
39.384732,-10.1779136
37.526722,-11.5256576
36.369752,-12.1350336
34.33826,-13.0290816
32.92729,-13.7718976
31.317692,-14.3101056
29.59481,-15.2041536
28.461462,-15.5822336
26.670508,-16.4629376
25.92197,-16.8098816
25.035764,-17.0767616
24.083518,-17.6327616
23.705566,-17.4503936
23.282656,-17.9129856
23.06193,-17.9085376
23.196804,-17.7039296
23.22322,-17.3925696
23.362158,-16.4807296
23.93442,-15.6489536
24.624284,-14.3723776
25.535382,-13.2292416
26.935938,-12.2996096
28.238958,-10.8940416
30.050994,-10.2713216
31.977076,-9.5729856
33.659572,-8.8968896
35.732212,-8.2252416
37.557456,-7.1399296
39.437564,-6.2636736
41.591484,-5.5164096
43.478196,-4.8047296
45.64634,-4.4666816
47.767748,-3.6660416
49.969928,-3.1545216
51.83124,-2.7897856
53.501798,-2.3805696
55.4228,-2.2560256
56.987948,-1.7534016
58.256678,-1.5087616
59.679586,-1.0817536
60.629292,-0.8904896
61.600842,-1.0328256
62.122558,-0.7392576
62.435486,-0.6547456
62.90691,-0.4278976
63.061342,-0.1877056
63.173356,-0.1254336
62.95517,0.3104704
63.093346,0.0035584
62.924944,-0.5124096
62.766448,-1.2018496
62.196726,-1.5799296
61.954156,-1.1974016
61.173106,-1.3619776
60.599066,-1.3397376
59.948572,-1.6644416
59.295538,-2.1403776
59.123072,-2.4828736
58.76925,-3.2523776
58.190384,-3.5904256
57.774332,-4.1775616
56.726582,-4.2976576
56.032654,-4.5511936
54.760876,-4.3999616
53.590952,-4.4177536
52.847494,-4.5645376
51.357784,-4.9826496
50.803302,-5.4986176
49.544478,-6.1213376
48.660304,-6.8730496
47.927514,-7.2778176
46.537626,-8.1051456
45.741336,-8.2118976
44.220638,-8.5632896
42.84472,-8.7011776
41.583356,-8.6700416
40.070024,-9.2260416
39.33825,-9.5507456
38.085014,-10.4714816
37.342318,-11.1075456
36.426902,-11.7213696
35.506914,-12.4152576
34.911792,-12.5620416
33.54578,-12.8556096
32.905192,-12.7177216
32.11195,-12.5709376
31.489142,-12.4508416
31.322264,-12.3085056
31.38932,-12.2506816
31.368746,-11.9437696
31.682182,-11.8726016
32.357568,-11.6413056
32.919162,-11.4945216
33.545526,-11.1698176
34.039556,-10.8095296
34.560002,-10.2446336
35.10661,-10.0133376
35.600386,-9.6886336
35.957764,-9.3150016
36.359846,-8.8479616
36.79825,-8.3008576
37.386768,-7.9138816
37.84346,-7.4779776
38.51275,-7.4068096
39.088822,-7.2110976
39.713154,-6.8686016
40.345614,-6.6995776
40.839898,-6.1747136
41.5671,-5.9967936
42.120058,-5.6365056
42.690796,-5.4096576
43.694604,-5.3429376
44.254928,-5.0137856
45.296582,-4.9782016
46.030134,-4.8269696
46.468792,-4.5912256
47.46879,-4.4622336
47.989744,-4.0441216
48.353218,-3.9106816
49.06391,-3.6571456
49.30394,-3.4480896
49.903126,-3.3146496
50.218086,-2.9543616
50.447956,-3.0210816
51.075082,-3.0166336
51.29276,-2.9499136
51.540664,-3.0166336
51.90363,-2.7675456
51.93411,-3.0299776
52.032662,-3.2301376
52.058824,-3.3235456
52.135278,-3.7683456
52.010564,-4.6757376
51.81092,-5.6987776
50.91557,-6.2014016
49.733708,-6.3037056
48.726852,-6.3392896
47.082964,-6.0635136
46.096936,-6.1124416
44.65955,-5.9256256
43.880786,-5.9567616
43.306238,-6.6061696
42.656506,-7.3089536
42.723308,-8.0562176
42.174668,-9.0436736
42.028872,-9.5507456
41.654222,-10.1423296
40.700198,-9.8976896
40.057832,-10.0444736
39.017956,-9.8309696
38.399466,-9.4929216
37.957252,-9.6441536
37.26942,-9.3861696
37.129212,-9.6041216
37.143436,-9.5374016
37.125148,-9.5062656
37.340286,-9.2571776
37.557456,-8.5410496
38.036246,-8.2608256
38.516814,-7.8026816
39.173912,-7.3934656
39.976806,-7.2333376
40.619172,-6.6550976
41.59758,-6.4415936
42.385234,-5.8055296
43.294046,-4.9959936
44.416726,-4.3866176
45.573442,-3.3146496
46.923452,-3.1901056
48.655986,-2.5762816
50.082704,-2.6252096
52.064666,-2.5718336
53.99278,-2.5762816
55.253128,-2.6607936
56.842406,-2.6118656
57.80151,-2.4561856
58.722006,-2.6919296
59.274456,-2.4739776
59.433206,-2.6207616
59.433206,-2.3939136
59.318652,-2.1937536
58.814462,-3.6971776
57.86374,-4.6668416
56.703976,-7.2377856
55.102252,-7.4646336
52.975764,-8.2830656
50.266346,-9.0481216
46.848522,-9.3372416
43.182794,-10.4981696
39.105078,-10.3825216
35.37331,-12.0950016
31.848298,-12.8600576
28.182316,-14.9639616
24.946102,-16.2271936
22.413214,-17.1078976
19.987006,-18.4245056
18.645124,-18.9627136
17.21358,-19.9902016
16.453866,-20.0791616
15.613888,-20.7063296
15.410688,-19.9857536
15.361666,-19.9813056
15.478506,-18.5045696
15.817088,-17.0322816
17.128998,-15.1329856
19.151346,-13.0913536
21.778722,-11.5212096
25.145746,-10.1823616
28.936442,-7.7759936
32.977328,-6.4460416
36.78047,-4.8403136
41.174416,-3.4125056
46.324774,-2.5807296
51.971194,-0.8015296
57.22112,-0.9661056
61.760862,0.3149184
66.448432,-0.3078016
71.185532,-0.0186816
75.73518,0.1770304
79.236062,0.1192064
83.046316,1.2000704
85.707474,0.9687744
88.06942,1.6715584
89.613994,1.5914944
90.3605,1.6359744
90.963496,1.7694144
91.01836,0.8664704
90.355166,0.2748864
88.64727,0.1814784
87.349838,-0.2188416
85.416136,-0.5702336
83.323684,-2.1136896
81.124298,-2.5718336
78.036674,-3.3413376
75.054714,-3.6082176
71.832724,-3.3102016
68.461636,-3.1100416
64.943482,-2.7719936
61.052964,-2.6874816
58.52795,-2.8031296
55.380636,-3.2212416
53.368956,-5.4630336
51.829462,-7.1488256
49.96434,-8.4476416
48.287432,-9.5329536
46.40326,-9.6574976
44.869354,-9.9288256
43.053,-9.9021376
41.425368,-10.2401856
40.580818,-10.2757696
39.33444,-10.4358976
39.001954,-11.2765696
38.55593,-11.2988096
38.109652,-12.0327296
37.924994,-11.8903936
37.908738,-12.1216896
37.894514,-11.8726016
38.028372,-11.1831616
38.33876,-10.8851456
38.823392,-9.7019776
39.754048,-9.3150016
40.47744,-8.2385856
41.654222,-7.8382656
42.806112,-7.0598656
44.480988,-6.8552576
45.570648,-6.6195136
47.05985,-6.4949696
48.081438,-6.2369856
49.104804,-6.0946496
49.97831,-5.7521536
50.740564,-5.4407936
51.327304,-5.2984576
52.042568,-4.8981376
52.300378,-4.5778816
52.574444,-3.9551616
52.747672,-3.7550016
52.866544,-3.7994816
53.102002,-5.0182336
53.235098,-5.3118016
53.194712,-6.2147456
52.965096,-6.8285696
51.93157,-7.0821056
50.752502,-7.2822656
49.584864,-6.7751936
48.246792,-7.1933056
47.49165,-6.5394496
46.392846,-7.3979136
45.823124,-7.2422336
45.457364,-7.8960896
45.000672,-8.4165056
44.92371,-8.3675776
44.798488,-8.6878336
44.79036,-8.2563776
44.850812,-8.0473216
44.72178,-7.4112576
44.990512,-6.4060096
45.590714,-5.5386496
46.66361,-4.6401536
47.42307,-4.4533376
49.13884,-4.7691456
50.750216,-4.1330816
52.036218,-3.6704896
54.030118,-2.2916096
55.167276,-1.7133696
56.955436,-1.0950976
59.011058,-0.8460096
60.868814,-1.1484736
63.32347,-1.2196416
64.991742,-1.8868416
66.996056,-2.5629376
68.156836,-2.5807296
68.661534,-2.6474496
69.217032,-2.0425216
69.10959,-1.1306816
69.013578,-1.5621376
68.52539,-1.7800896
67.702938,-3.2612736
67.060572,-3.2612736
65.558924,-4.0129856
64.174624,-3.9462656
62.482222,-3.8617536
60.451746,-4.0886016
58.835036,-3.7194176
56.722518,-4.3955136
55.186072,-4.8936896
53.545232,-5.7743936
52.36083,-6.7351616
51.058826,-7.4468416
49.312322,-8.4254016
47.962058,-8.6922816
45.972476,-9.2972096
44.802298,-9.2171456
43.408854,-9.4306496
41.974008,-9.3817216
41.314116,-9.6708416
40.36822,-9.5952256
40.1574,-9.9955456
40.11676,-9.9777536
40.128952,-9.8798976
40.266874,-9.3061056
40.99814,-8.9902976
41.6179,-8.7278656
42.277792,-7.7759936
43.403012,-6.7796416
44.09059,-4.8536576
45.564552,-4.0619136
47.689516,-2.6252096
49.49571,-2.5851776
52.77739,-1.9491136
55.22722,-1.8823936
58.707528,-2.1759616
61.59881,-1.8512576
64.562228,-2.1448256
67.168014,-1.5799296
69.30898,-1.8245696
71.128382,-0.9838976
72.976232,-0.9972416
74.047858,-0.3166976
75.258676,-0.4012096
75.857862,-0.1565696
76.135992,-0.3789696
76.463398,-0.6636416
76.389484,-1.1039936
75.937364,-2.0469696
74.666348,-3.0655616
73.234296,-3.0700096
71.37273,-2.8787456
69.390006,-3.1233856
67.177412,-3.6171136
64.477646,-4.5111616
62.283594,-4.9025856
59.300872,-5.5297536
56.577738,-5.5786816
53.585364,-5.9389696
50.062638,-6.1747136
48.028606,-6.0679616
45.455332,-6.5883776
44.086526,-7.5891776
42.822114,-9.5863296
41.753536,-10.7606016
41.154096,-10.9073856
40.056054,-11.4233536
39.644574,-11.1075456
38.791134,-11.5167616
38.50132,-11.8992896
38.402006,-11.6457536
38.412166,-12.0416256
38.62705,-11.9081856
38.590474,-12.0060416
38.90264,-11.7258176
39.239444,-11.1342336
39.342822,-10.8228736
39.855394,-9.9377216
40.449246,-9.5418496
41.198546,-9.5507456
42.08145,-9.0748096
42.678604,-8.8524096
43.346116,-8.2519296
43.734736,-7.7092736
43.924728,-7.0821056
44.719494,-6.3748736
45.087286,-6.2325376
46.281594,-6.1213376
46.75632,-6.3037056
47.725584,-6.5483456
48.520858,-6.2058496
48.821594,-6.0012416
49.586388,-5.4496896
49.864772,-5.4585856
50.35042,-4.8269696
50.659284,-4.3510336
51.072542,-3.9996416
51.46167,-3.5770816
52.050188,-3.5237056
52.725066,-3.1767616
53.514244,-2.8965376
54.319678,-2.8831936
55.07228,-2.8876416
56.060086,-3.2746176
56.81218,-3.2301376
57.45734,-2.9098816
57.94375,-2.7808896
58.403744,-2.6252096
58.76163,-2.6830336
59.026552,-2.4561856
59.119008,-2.3894656
59.309762,-2.5762816
59.211464,-2.2871616
59.215782,-2.5362496
59.087258,-2.3182976
59.141106,-2.1270336
58.898282,-2.2693696
58.646822,-2.0158336
58.727086,-2.0380736
58.735214,-2.5184576
58.823606,-2.5940736
58.799984,-1.8823936
58.982356,-1.2908096
59.06516,-0.2054976
59.440572,-0.3033536
60.161424,0.0613824
60.89396,-0.4946176
61.856874,-0.7259136
62.737746,-1.3397376
63.748158,-2.1492736
64.529462,-2.2738176
64.727582,-2.7942336
64.851788,-2.5406976
64.679576,-2.8654016
64.176656,-3.2835136
63.122556,-3.3813696
62.310518,-3.8528576
61.024008,-4.1553216
59.58713,-4.8625536
58.446416,-5.2851136
56.677814,-5.5430976
55.27167,-5.9122816
53.464206,-6.6239616
51.64709,-7.8026816
49.927256,-8.4254016
47.743872,-8.9769536
45.948346,-9.9332736
43.760898,-10.2713216
41.74744,-11.3744256
39.934642,-11.8726016
37.97427,-12.5887296
36.488878,-13.3226496
34.809684,-13.7674496
33.750758,-14.6214656
32.713676,-14.7726976
31.58871,-15.4532416
31.234634,-15.6400576
30.33268,-15.9158336
30.175962,-16.0759616
30.019244,-16.1070976
29.97454,-16.2138496
30.037532,-15.9024896
30.208728,-15.7779456
30.671008,-15.0440256
31.515812,-14.6348096
32.24022,-13.5984256
32.970216,-12.8867456
33.939734,-11.6857856
34.691574,-10.5782336
36.011866,-9.9466176
37.225732,-8.5677376
38.42639,-8.3898176
39.958772,-7.4068096
41.413176,-6.8952896
43.222672,-6.4015616
44.44238,-5.6987776
46.60646,-5.3340416
48.223932,-4.4800256
49.763426,-4.0129856
51.755294,-3.1678656
53.620416,-2.3805696
55.842154,-1.7711936
57.908698,-1.0417216
59.682888,-0.8282176
62.070996,-0.7259136
64.152018,-0.8104256
66.02349,-0.6147136
67.933062,0.3860864
69.365622,0.7196864
71.260208,1.3601984
72.578214,1.6137344
73.99147,1.2534464
75.583288,1.2534464
77.078332,0.6752064
78.15072,0.4394624
78.947264,0.1503424
79.200756,0.1192064
79.314294,0.5417664
79.252826,0.2793344
78.823058,0.4439104
77.771498,0.1058624
77.2414,0.0035584
76.16444,-0.7125696
75.167998,-1.1840576
73.987406,-1.9891456
72.429878,-2.3672256
71.359014,-3.1767616
69.333872,-3.3769216
67.293236,-3.9685056
65.196974,-4.2620736
62.649608,-4.6712896
60.502292,-5.2495296
57.475374,-5.6142656
55.05196,-6.3793216
51.965098,-7.1354816
49.705006,-7.8916416
47.369984,-9.0258816
44.632118,-10.0978496
42.45991,-11.5212096
39.928546,-13.4605376
37.370004,-14.6881856
34.992818,-16.1693696
32.145224,-16.9744576
29.694632,-18.0286336
26.863548,-19.1895616
24.518366,-19.4964736
22.26437,-20.5550976
20.562062,-20.6618496
19.210528,-21.5292096
17.925796,-22.3476416
17.434052,-22.5611456
17.069308,-23.1082496
16.728694,-22.9881536
16.597376,-23.0771136
16.642334,-22.3120576
16.983202,-20.7330176
18.040858,-19.3452416
19.274028,-17.6416576
20.95754,-16.3695296
23.01494,-15.1552256
25.229566,-14.0076416
27.524964,-12.6687936
30.01899,-10.7650496
32.119316,-9.4662336
34.653982,-8.0784576
37.570918,-6.5261056
40.00373,-5.8500096
43.024298,-4.6490496
46.004226,-4.3777216
49.407572,-3.7950336
52.556156,-3.4258496
55.830978,-3.0433216
58.511186,-2.5362496
60.403486,-2.3049536
62.600332,-1.6555456
64.350392,-1.2018496
65.732914,-0.9127296
67.186302,-0.3166976
67.704716,-0.0142336
68.65239,0.2170624
69.08673,0.2570944
69.312028,-0.3478336
69.63791,-0.5568896
69.57187,-1.4153536
69.417946,-1.8112256
68.362322,-2.1626176
66.935858,-2.5629376
65.7606,-2.2159936
64.041782,-2.3538816
62.661038,-2.4206016
61.019944,-2.7275136
59.413648,-3.3102016
58.238644,-3.6571456
56.350916,-4.5200576
55.055516,-5.1472256
53.636164,-5.5742336
52.153566,-6.4104576
51.063398,-6.5928256
49.311052,-7.3178496
48.415194,-7.7537536
46.923198,-8.2385856
45.64253,-8.7723456
44.43603,-8.9814016
42.911014,-9.5507456
42.024554,-9.7598016
40.63365,-9.9777536
39.750238,-10.6449536
39.192962,-10.9118336
38.193472,-11.2009536
37.881306,-11.1609216
37.1856,-11.1030976
37.10432,-11.5701376
37.023294,-11.6324096
37.005006,-11.6991296
37.116512,-11.5523456
37.276786,-11.4811776
37.800026,-11.5834816
37.952172,-11.0675136
38.005004,-10.4937216
38.28288,-9.6486016
38.380162,-8.6211136
39.067232,-7.9717056
39.77259,-7.0821056
40.748966,-6.9798016
42.038778,-6.8285696
43.356022,-6.9575616
44.6786,-7.3667776
45.737526,-7.2689216
46.456854,-7.3045056
47.369476,-6.6951296
47.357538,-5.7743936
47.829724,-4.7335616
48.047656,-3.9507136
48.546258,-4.1108416
49.308766,-4.4800256
49.810924,-4.7380096
50.547016,-5.3073536
50.847498,-5.2406336
50.896012,-5.9878976
50.857404,-5.9033856
50.56505,-6.1302336
49.921922,-6.2191936
49.32299,-5.8589056
48.612806,-6.0368256
47.882302,-5.7299136
47.755048,-5.7388096
47.492666,-5.9656576
47.203868,-5.9701056
47.266606,-6.2369856
47.385732,-6.2681216
47.563278,-6.2369856
47.692564,-6.3704256
47.82566,-6.0724096
48.01743,-5.9923456
48.043592,-5.6809856
48.25365,-4.9337216
48.39081,-4.5200576
48.826674,-4.1731136
49.183798,-4.4222016
49.548796,-3.4080576
50.258726,-3.1144896
51.075082,-2.3583296
51.88712,-2.3182976
53.037486,-2.4428416
54.140862,-2.7808896
55.358284,-3.0388736
56.333898,-3.4036096
57.282588,-3.6438016
57.728612,-3.5237056
57.917842,-3.2612736
57.921906,-2.7586496
57.895744,-2.7319616
57.785254,-2.5273536
57.475628,-2.8476096
56.908954,-3.2479296
56.723788,-3.7550016
56.27751,-4.4044096
55.778654,-5.2228416
55.00243,-5.7654976
54.094888,-6.1613696
53.053996,-5.9967936
51.818794,-5.9167296
50.293016,-5.8855936
49.250346,-6.4771776
47.940722,-7.1577216
47.13732,-7.7626496
46.060868,-8.4476416
45.181774,-8.9369216
44.092114,-9.6486016
42.761154,-9.9999936
41.763442,-10.1779136
40.382444,-10.5337536
39.505128,-10.6271616
38.566598,-11.1342336
37.59327,-11.1164416
37.214048,-11.1965056
36.578794,-11.6635456
36.444936,-12.0015936
36.416488,-12.5220096
36.430712,-12.4330496
36.461192,-11.9259776
36.453064,-11.4811776
36.735258,-10.6449536
36.933886,-10.1467776
37.451284,-9.5462976
38.382194,-8.8968896
39.332916,-8.5543936
40.491918,-7.9361216
41.593516,-7.9227776
42.465752,-7.6425536
43.60672,-7.1888576
44.47032,-6.6773376
45.418248,-5.8589056
46.373796,-5.5075136
47.159418,-5.0360256
48.316134,-4.7913856
48.962056,-4.6490496
50.028856,-4.2976576
50.954432,-4.2887616
51.571144,-4.2442816
52.527962,-4.1464256
52.896516,-3.9507136
53.188616,-3.3635776
53.7464,-3.0522176
53.750464,-2.9454656
54.078378,-3.1322816
54.339998,-3.6171136
54.47284,-3.6393536
54.571392,-3.9151296
54.362096,-3.8528576
54.193186,-4.0263296
53.466492,-4.2264896
53.210714,-4.1998016
52.88661,-4.5289536
52.203858,-4.6846336
52.066698,-4.7691456
51.671982,-5.0004416
51.353466,-4.9693056
51.272948,-5.5030656
50.922174,-5.6943296
50.843434,-5.5831296
50.79111,-5.2584256
50.617628,-4.5467456
50.58156,-4.5734336
50.607722,-3.8839936
50.9905,-4.0708096
51.49469,-3.7772416
52.30241,-3.7950336
52.838096,-3.7950336
53.53304,-3.5859776
53.830728,-3.6304576
54.158896,-3.0611136
54.36616,-3.1278336
54.56555,-2.6341056
54.635908,-2.8965376
54.831234,-2.5985216
54.915562,-3.1011456
54.955694,-3.1322816
54.941724,-3.8662016
54.804818,-4.3910656
54.609746,-5.1071936
53.768498,-5.9434176
52.963064,-6.3882176
51.61534,-6.6284096
50.367692,-6.7751936
49.20615,-6.8641536
47.54118,-7.2422336
46.400212,-7.5446976
45.114972,-8.3186496
43.891962,-9.0614656
42.836084,-9.8843456
41.50233,-10.9874496
40.437054,-11.4144576
38.783768,-12.0238336
37.646102,-12.4330496
36.457382,-12.8600576
34.89198,-13.5361536
34.018474,-13.6473536
32.876236,-14.0966016
32.176466,-14.3723776
31.671768,-14.8394176
31.175452,-15.4310016
30.961584,-15.3198016
30.84957,-15.5555456
30.52191,-15.3331456
30.37332,-15.2931136
30.469078,-14.9061376
30.607508,-14.1499776
31.073598,-13.7541056
31.584138,-12.9178816
32.41421,-12.1839616
33.449006,-11.5167616
34.523934,-10.6004736
35.561778,-9.8621056
36.879276,-9.0436736
38.230048,-8.1763136
39.525448,-7.7092736
40.761158,-7.0242816
42.125646,-6.7129216
43.898058,-6.1524736
45.135292,-5.6987776
46.80204,-5.3874176
48.20285,-4.6935296
49.470056,-4.2665216
50.885598,-3.6171136
52.36083,-2.9187776
53.591206,-2.6874816
54.977792,-2.2293376
56.124348,-2.1626176
57.348882,-1.9313216
58.55462,-1.9268736
59.576462,-2.4028096
60.42787,-2.3627776
60.76315,-2.6385536
61.015626,-2.3271936
61.045852,-2.5718336
60.723018,-2.3850176
60.481718,-2.7052736
59.327796,-2.9632576
58.854086,-3.0966976
57.935876,-3.6304576
57.10809,-3.9996416
56.321706,-4.6401536
55.042562,-4.9782016
54.139084,-5.5119616
52.820062,-5.7877376
51.633374,-6.2102976
50.303176,-6.3615296
48.804322,-6.4460416
47.777146,-6.7574016
46.280832,-6.8597056
45.684948,-7.1577216
44.939204,-7.3400896
44.235624,-7.8293696
44.01312,-8.0606656
43.4975,-8.2830656
43.349926,-8.3764736
43.287188,-8.3764736
43.331638,-8.6878336
43.35399,-8.6611456
43.537886,-8.3631296
43.550078,-7.6025216
43.629072,-6.5883776
44.288202,-5.9122816
44.902882,-5.3295936
46.018196,-4.7780416
47.165514,-5.1472256
48.40478,-5.0760576
49.722278,-5.3562816
50.837084,-5.0760576
51.856894,-4.5022656
52.632356,-4.3910656
53.168296,-3.5414976
53.752242,-3.3635776
54.217062,-2.8431616
54.615588,-2.6919296
55.186834,-2.7141696
55.43042,-2.6652416
55.699914,-2.9543616
56.027828,-2.9766016
56.001412,-3.2879616
56.005476,-3.7060736
55.935118,-4.1108416
55.655718,-4.5912256
54.64175,-5.0137856
53.947314,-5.2717696
52.960778,-5.4852736
51.772312,-5.5119616
50.7746,-6.1480256
49.750472,-6.8285696
48.866806,-8.0829056
47.320962,-8.7990336
46.183804,-9.1237376
44.743116,-9.5462976
42.785538,-9.7331136
41.38676,-10.0177856
39.71798,-10.2268416
38.284912,-10.6538496
37.29736,-11.2142976
36.16706,-11.9615616
35.673792,-12.6643456
34.589212,-13.3626816
34.294572,-13.5094656
33.806892,-13.9008896
33.17494,-13.9275776
33.003998,-13.7318656
32.837374,-13.5139136
32.788606,-12.8289216
32.878014,-12.2106496
33.335468,-11.5390016
34.20491,-11.3166016
35.340544,-10.7650496
36.270438,-9.7108736
37.62375,-8.4654336
38.834314,-7.2288896
40.074596,-6.2814656
41.925494,-5.5208576
43.501564,-5.0760576
45.91304,-4.5734336
47.872142,-4.7068736
50.403506,-4.1375296
52.952396,-4.1152896
54.569106,-3.3724736
56.447944,-2.9454656
57.963562,-2.3271936
59.562492,-1.6333056
60.947808,-1.4198016
62.041278,-0.7437056
63.170308,-0.8904896
64.034162,-0.8237696
64.603122,-0.7926336
65.251838,-0.9349696
65.352168,-1.0550656
65.484248,-1.5843776
65.316354,-2.2293376
64.977772,-2.6963776
63.433452,-3.0433216
62.416436,-2.8209216
60.83173,-3.2034496
59.528964,-4.3332416
58.265568,-5.3340416
56.16702,-6.7662976
54.370478,-7.0643136
51.796696,-8.1807616
48.741838,-8.5010176
46.042326,-8.8835456
42.870374,-9.5107136
40.406828,-9.9421696
37.585396,-11.4722816
35.07105,-12.6154176
33.21812,-14.2300416
30.907482,-15.1196416
29.26207,-16.3561856
27.584654,-16.8766016
26.33218,-17.4059136
25.231852,-17.6060736
24.298656,-17.7573056
24.157432,-17.3214016
23.959312,-17.3480896
23.97125,-16.6942336
24.22652,-16.2227456
25.186386,-16.1604736
26.4541,-15.4487936
27.541728,-14.7237696
29.090874,-13.3849216
30.337506,-11.8414656
31.837376,-10.5871296
33.657032,-9.3283456
35.428428,-8.6611456
37.751766,-7.9227776
39.9288,-7.4201536
42.65168,-7.4023616
44.58716,-6.7885376
46.244256,-6.2859136
48.18888,-5.3607296
49.502314,-4.3421376
50.982372,-3.3813696
52.503578,-2.4962176
53.973476,-2.3094016
55.171848,-2.3227456
56.518302,-2.2782656
57.955434,-2.2293376
58.985912,-1.7445056
59.634628,-1.5221056
60.543948,-1.1974016
61.043312,-0.8460096
61.484764,-0.7570496
61.957966,-0.3255936
62.176914,-0.2188416
62.423548,0.3994304
62.61227,0.3816384
62.9031,0.2882304
63.181484,-0.0053376
63.362078,-0.3789696
63.684658,-1.0728576
63.578486,-1.6110656
63.476378,-2.5451456
62.99708,-3.0878016
61.535564,-3.7060736
60.6044,-3.9240256
58.61685,-4.2175936
57.34304,-4.4889216
55.66791,-4.6801856
53.424074,-5.3251456
52.241704,-5.8322176
50.068988,-6.5616896
48.475392,-7.3801216
46.71314,-7.9227776
44.734988,-8.9324736
43.24477,-9.4751296
40.738806,-10.1022976
39.616634,-10.8362176
37.778182,-11.2988096
36.165282,-12.2862656
35.052762,-12.7355136
33.415224,-13.1224896
32.654748,-13.3315456
31.530036,-12.9579136
31.151322,-13.4071616
31.037276,-13.2737216
31.033212,-13.5717376
31.37281,-13.3270976
