-3.6715999974,-61.1585197056
-3.455399998,-56.9778943232
-2.996700001,-46.8727998208
-2.5646000016,-37.4626430464
-1.916700002,-24.9167672576
-1.6738000052,-16.378532352
-1.2957999992,-7.84109737472
-0.8638800096,-1.0454063232
-0.6209000028,4.70467842304
-0.2699500062,11.67395392
0.0809880016,19.1672824576
0.7559000122,34.4999085312
1.4848000022,45.3029404928
3.5363999884,90.9538498048
4.2113000102,100.880960256
4.6434000096,109.420195072
5.1562,118.13941376
5.5613000026,126.148696064
6.047199996,132.248149504
6.478999996,135.907821568
7.1269999954,142.007275008
7.4508000082,148.106728448
7.8560000106,151.596415744
8.2878000106,155.256087808
8.6387999944,157.165916672
8.4228999944,153.68622848
8.341900004,151.066463232
8.2607999884,148.626681856
8.2338999914,146.016915712
8.206699995,143.407149568
7.990799995,140.617399552
7.3700999918,127.898539264
6.8031000082,118.479383296
6.3980000056,109.770163712
5.8041999994,99.3191002112
5.2642000126,89.7349590272
4.7244,79.4568800256
3.9143999944,68.4748641024
3.428500001,60.2875977472
3.023599998,52.0993314816
2.5376000048,42.1672214784
2.0517000114,33.6289865728
1.0529000024,13.5907821568
0.2159700024,-4.70467842304
-1.2688000024,-37.8106118656
-2.834599995,-64.29423872
-3.1316000106,-71.4415982592
-3.5636000102,-79.802849024
-4.1302999944,-90.2599119872
-4.7244,-101.410912768
-5.318300006,-111.510007808
-5.9662000056,-123.358946048
-6.9379999924,-134.867914752
-7.6398000112,-143.227165696
-8.179799998,-149.506603008
-8.5039000102,-153.856213248
-8.7467000072,-155.776041216
-8.9357000102,-157.345900544
-9.070799994,-158.215822592
-9.2326000006,-158.565791232
-9.286699994,-158.565791232
-9.3136999908,-157.515885312
-9.3136999908,-155.596057344
-9.1246999878,-151.416431872
-8.9087999878,-147.056822528
-8.6928999878,-141.307337728
-8.341900004,-135.03789952
-7.8560000106,-127.018618112
-7.5049000016,-119.879257856
-7.261900005,-112.209945088
-6.883899999,-104.020678912
-5.9662000056,-91.3048183552
-5.102400006,-76.8411144192
-4.6163999874,-67.4299577344
-4.2654000036,-62.3774104832
-3.401600004,-49.4835658752
-2.4566999888,-30.6662520576
-1.8357000116,-14.4627040256
-1.187800012,-1.0454063232
-0.72889999,7.31804424448
-0.0539930086,20.3861732352
0.3239499998,27.8785018624
1.5657999926,46.3488467712
2.6456999918,71.788567168
3.6715999974,93.5686155008
4.346399994,104.200662784
5.129300003,115.699632384
5.8041999994,123.018976512
6.2900999928,129.458399488
6.883899999,137.297697024
7.6670000076,144.797025024
8.179799998,149.676587776
8.7467000072,154.556150528
8.9357000102,155.596057344
9.0436999974,155.946025984
9.2326000006,155.946025984
9.259799997,155.426072576
9.070799994,153.856213248
8.9626000072,152.28635392
8.8818999908,149.506603008
8.7198000102,145.146993664
8.2878000106,136.607758848
7.747999998,126.148696064
7.072900002,113.959788288
6.263099996,100.011038208
5.4530999904,84.8553962752
4.562299994,73.3544268544
4.0495000036,63.249332352
3.1045999884,47.2197687296
2.2677000112,32.757064704
1.1607999898,11.8479383296
0.2699500062,-5.74988476416
-0.026994993,-11.4999695104
-0.2699500062,-15.333625984
-0.6209000028,-24.567798528
-2.9157000106,-61.5054886144
-3.4825999944,-74.2263487232
-4.0223000072,-83.2905364992
-4.2654000036,-88.8630371584
-4.967199997,-100.361006848
-5.6692999898,-110.64008576
-6.452099999,-121.619101952
-7.1810999888,-132.078164736
-7.774899995,-140.43741568
-8.4766999884,-147.756759808
-9.286699994,-155.076103936
-9.4485000006,-156.295994624
-9.6647,-157.515885312
-9.718499994,-157.68587008
-9.7996000096,-158.03583872
-9.7996000096,-156.475978496
-9.5837000096,-153.506244608
-9.4216000036,-150.026556416
-9.2326000006,-145.496962304
-9.0167000006,-140.617399552
-8.7467000072,-135.907821568
-8.395699998,-128.93844608
-8.0177999918,-122.669007872
-7.6939000046,-114.479741696
-7.2349000082,-105.070584832
-6.8031000082,-96.7043345152
-6.047199996,-85.0293806848
-5.345200003,-76.4941455104
-5.0483000126,-70.9166452992
-4.1574999908,-57.1518787328
-3.3746000072,-43.561096576
-2.8884999888,-32.932049024
-2.240699989,-19.6892356864
-1.7817999924,-10.8030319616
-1.322799996,-2.96213456896
-0.9178800032,3.13631896064
-0.7828799938,6.62110669568
-0.107990005,20.038204416
0.458929994,30.492267648
3.050499995,76.3161614592
4.967199997,104.89060096
5.5072000092,114.129773056
6.263099996,123.88889856
6.883899999,132.078164736
7.7208000016,140.267430912
8.4766999884,147.58677504
8.9626000072,151.93638528
9.1246999878,153.33625984
9.3136999908,154.556150528
9.5295999908,155.256087808
9.502599994,154.556150528
9.4485000006,151.066463232
9.259799997,146.88683776
9.0436999974,140.957369088
8.6387999944,132.948086784
8.3149000072,126.498664704
7.8829000076,119.359304448
7.2349000082,106.9904128
6.641100002,97.7492408832
5.9393000086,87.9911152896
5.3992999964,78.757942656
4.751299997,68.9998170624
4.2113000102,61.6834726656
3.6715999974,53.665191168
3.239499998,46.1748623616
2.6995000112,36.416736768
2.1866999954,27.8785018624
1.8897000052,21.9550326528
1.4848000022,14.9846572544
0.7828799938,2.43938141184
0.5669300066,-4.0076408832
0.4049499902,-7.84109737472
0,-14.4627040256
-1.9976999924,-46.1748623616
-3.1045999884,-64.4682231296
-3.5905000072,-74.5773172736
-4.1033999974,-84.157458816
-4.6434000096,-91.8247717632
-5.2913000092,-99.4930846208
-5.9121000122,-109.420195072
-6.7760000116,-121.799085824
-7.5318999984,-131.898180864
-8.557800004,-141.83729024
-9.3405999878,-151.066463232
-9.718499994,-154.376166656
-10.0430000054,-156.116010752
-10.285000004,-157.345900544
-10.2590000052,-156.295994624
-10.1239999958,-152.63632256
-10.0150000106,-147.406791168
-9.5837000096,-139.217524992
-9.3136999908,-132.418134272
-8.6387999944,-121.969070592
-8.0719000106,-112.729898496
-7.5859999918,-103.500725504
-7.072900002,-93.221646592
-6.2900999928,-82.2406305792
-5.5882999994,-72.833473536
-4.7244,-60.6385662976
-4.1843999878,-49.1375968768
-3.428500001,-37.8106118656
-2.6995000112,-27.7045174528
-2.3487000016,-20.2121888256
-1.9706999956,-11.67395392
-1.1607999898,2.26519702016
-0.7828799938,8.18936616704
-0.4319299972,14.8106728448
0.161979991,23.3489077504
1.1607999898,41.9922371584
3.266399995,77.8860207872
4.4002999878,92.3497247232
5.102400006,104.200662784
5.8041999994,115.349663744
6.5870000086,125.628742656
7.558999995,135.207884288
8.395699998,143.057180928
9.3405999878,150.896478464
9.3947000066,151.416431872
9.8265000066,153.33625984
9.907499997,153.33625984
9.9886000126,151.766400512
9.8265000066,149.146635264
9.718499994,145.496962304
9.6647,143.057180928
9.6106000066,140.43741568
9.5295999908,138.697571584
8.8818999908,126.328679936
8.0988000076,112.209945088
7.1538999924,98.2741938432
6.3711000086,85.9013025536
5.6962000122,75.9691925504
3.833400004,48.790627968
2.294700008,25.4397203968
1.4038000118,11.67395392
0.4859299908,-4.53029404928
0.0809880016,-13.4167977472
-0.2699500062,-18.9922981376
-1.0529000024,-29.6213456896
-1.3767999896,-37.4626430464
-2.8615999918,-58.7217380608
-3.8064000072,-75.7962080512
-4.6163999874,-88.1650996992
-5.4261999934,-99.146115712
-6.3442000116,-111.68999168
-7.1538999924,-121.969070592
-7.1538999924,-121.969070592
-8.126000004,-132.948086784
-9.070799994,-142.877197056
-9.6647,-149.326619136
-10.5289999986,-155.596057344
-10.7709999972,-156.815948032
-10.8800000078,-156.995931904
-10.9070000046,-155.946025984
-10.798999992,-153.856213248
-10.6910000048,-151.416431872
-10.5020000018,-147.406791168
-10.2039999882,-141.4873216
-9.691599997,-131.378227456
-9.2057000036,-122.669007872
-8.6387999944,-112.38992896
-7.8829000076,-100.710975488
-7.2080000112,-89.7349590272
-6.2090000026,-76.3161614592
-5.3992999964,-63.249332352
-4.751299997,-53.3182222592
-4.1033999974,-42.6891747072
-3.3204999884,-32.932049024
-2.9157000106,-26.6596110848
-2.3217000048,-15.5076103936
-1.8627000084,-7.49242861824
-1.4848000022,-1.0454063232
-1.1607999898,2.96213456896
-0.8368799874,7.84109737472
-0.4319299972,13.7657664768
0.026994993,20.3861732352
0.5399300098,30.8412363776
4.8862000066,97.2292874752
5.5613000026,106.64044416
6.614200005,120.579195136
7.558999995,131.378227456
8.773700004,140.957369088
9.5568000126,147.926744576
10.0430000054,150.716494592
10.3669999924,152.466337792
10.5020000018,153.506244608
10.5819999942,152.9862912
10.4480000082,148.806665728
10.1239999958,141.307337728
9.502599994,128.768461312
8.9626000072,118.479383296
8.2338999914,107.510366208
7.5859999918,97.7492408832
6.9921000112,88.3430837504
5.9662000056,74.0523643136
4.7244,58.7217380608
3.9143999944,46.8727998208
3.1316000106,34.4999085312
1.8897000052,16.7275010816
1.0529000024,0.174244386304
0.6209000028,-6.44682231296
-0.026994993,-15.6815948032
-3.644400001,-73.1804424448
-4.7244,-89.5609746176
-7.3428999954,-120.929163776
-8.126000004,-129.808368128
-8.8818999908,-137.657664768
-9.5568000126,-144.447056384
-10.1509999926,-149.506603008
-10.9330000034,-154.376166656
-11.2840000126,-155.596057344
-11.2840000126,-155.426072576
-11.2579999884,-153.856213248
-11.1490000032,-151.766400512
-10.8249999908,-146.18690048
-10.5549999974,-140.08744704
-10.0430000054,-129.458399488
-9.502599994,-120.579195136
-8.9898000036,-111.68999168
-8.4766999884,-101.580897536
-8.0177999918,-94.9604907776
-7.3428999954,-86.0742870528
-6.5601000116,-75.2712550912
-5.9393000086,-65.5131294976
-5.4261999934,-57.324863232
-4.967199997,-49.310581376
-4.6703000066,-44.955971584
-4.3733999908,-40.7733463808
-3.8874999974,-34.6738929408
-3.3746000072,-28.7504237312
-3.0774999918,-22.6519702016
-2.7267000076,-16.7275010816
-2.483700011,-11.3259851008
-1.9976999924,-5.5760003456
-1.6468000084,-0.69698754432
-1.2688000024,2.96213456896
-0.9448500026,8.18936616704
-0.5129299876,14.9846572544
-0.026994993,21.7800483328
0.3239499998,29.44736128
1.0529000024,39.5534556928
4.6434000096,92.696693632
6.425200002,112.729898496
7.6128999888,127.548570624
8.6387999944,134.517946112
9.691599997,144.097087744
10.285000004,147.926744576
10.66300001,150.196541184
11.0139999938,151.93638528
11.0950000096,152.116369152
11.0950000096,151.066463232
10.9330000034,145.496962304
10.6910000048,140.617399552
10.3399999956,135.7378368
10.1509999926,132.078164736
9.8806,127.368586752
9.7996000096,126.328679936
9.718499994,124.2388672
9.5568000126,121.449117184
9.4485000006,119.359304448
9.1246999878,113.429835776
8.4497999914,103.850694144
8.0988000076,96.8773190144
7.4780000046,87.6441463808
6.263099996,73.1804424448
5.0483000126,56.4529413632
4.2113000102,44.7779875328
3.239499998,32.5830802944
2.4566999888,21.6060639232
1.8627000084,12.893844608
1.4578000054,6.09855352064
0.9988499962,-1.0454063232
0.6748999964,-6.62110669568
0.1349799942,-13.5907821568
-0.2429699992,-17.59842304
-4.3192999974,-78.5849581568
-5.1833999964,-92.176740224
-5.8041999994,-100.361006848
-6.3442000116,-107.330382336
-7.1000999984,-114.829710336
-7.9098000046,-124.578836736
-8.6928999878,-132.598118144
-9.502599994,-139.047540224
-10.3129999988,-146.016915712
-11.0139999938,-151.066463232
-11.5000000124,-153.856213248
-11.7700000058,-154.026198016
-11.5810000028,-148.456697088
-11.1490000032,-139.047540224
-10.66300001,-130.158336768
-10.1509999926,-122.149054464
-9.4485000006,-110.820069632
-9.070799994,-103.150756864
-8.2338999914,-91.4778028544
-7.046000005,-75.4492391424
-6.263099996,-64.29423872
-5.2642000126,-51.0544251136
-4.3192999974,-38.1595805952
-3.3746000072,-25.2647360768
-2.6456999918,-13.938750976
-2.105700005,-5.5760003456
-1.5387999958,2.09091263744
-1.2148000088,5.74988476416
-0.5939300034,16.0305635328
-0.1889700056,22.1290170624
0.5129299876,31.1892051968
1.1607999898,41.2952996096
4.6434000096,90.7798653952
5.9121000122,102.980772096
6.857000002,114.829710336
7.4239000112,122.319039232
8.6118999974,132.078164736
9.8265000066,141.83729024
10.6910000048,146.88683776
11.2029999968,149.676587776
11.4729999902,150.896478464
11.554000006,149.676587776
10.8519999876,136.607758848
10.5289999986,129.118429952
10.285000004,122.669007872
9.5837000096,112.909882368
8.8818999908,103.330740736
8.2607999884,92.8706780416
7.6398000112,84.682411776
7.046000005,77.713036288
6.2090000026,66.9100043264
5.2371999904,53.8421753088
3.8064000072,36.416736768
2.7267000076,22.6519702016
1.9436999988,11.1510007808
1.106899996,-0.174244386304
0.4049499902,-10.454063232
-0.4049499902,-19.6892356864
-4.1843999878,-74.7513016832
-5.2102999934,-87.297177472
-8.4228999944,-123.718913792
-9.3136999908,-132.078164736
-9.907499997,-138.347602944
-10.5289999986,-143.227165696
-11.1220000064,-148.106728448
-11.5270000092,-150.546509824
-11.9049999898,-151.93638528
-12.1209999896,-153.156275968
-12.3640000116,-154.206181888
-12.3640000116,-153.506244608
-12.3369999894,-152.806307328
-12.2829999958,-151.93638528
-12.066999996,-147.2368064
-11.932000012,-142.357243648
-11.7700000058,-137.827649536
-11.4729999902,-134.167977472
-11.0950000096,-128.068524032
-10.4480000082,-117.08950784
-10.0150000106,-109.250210304
-9.3947000066,-99.146115712
-7.2349000082,-70.5696763904
-4.2923000006,-33.4550021632
-3.239499998,-18.9922981376
-2.6725999888,-12.1969070592
-2.240699989,-4.70467842304
-1.8357000116,2.61366579456
-1.2148000088,7.84109737472
-0.9448500026,11.8479383296
-0.5399300098,18.2953605888
0.1349799942,26.3106423552
4.3192999974,84.157458816
6.2900999928,105.420553472
7.6398000112,119.879257856
8.6387999944,128.598476544
9.475699997,134.68793088
10.285000004,139.917462272
11.0690000108,144.627040256
11.5270000092,147.756759808
11.743000009,149.146635264
11.932000012,149.846572544
12.2290000022,150.196541184
12.255999999,150.376525056
12.1750000086,148.626681856
12.0939999928,145.316978432
11.743000009,140.957369088
11.4189999966,135.207884288
11.0690000108,126.498664704
10.798999992,120.229226496
10.3129999988,113.429835776
9.9346999934,109.080225536
9.502599994,102.110850048
8.6656999914,89.2140057088
7.2080000112,70.9166452992
5.9121000122,55.5820194048
4.4002999878,39.2044869632
3.455399998,27.7045174528
2.618699995,16.378532352
1.7277999988,3.83335650048
1.4038000118,-1.0454063232
0.8098799906,-8.88630371584
0.0809880016,-18.6443293184
-5.6692999898,-92.5237091328
-6.9648999894,-105.94050688
-7.774899995,-114.479741696
-8.4766999884,-121.099148544
-9.1788000066,-127.718555392
-9.9615999904,-134.33796224
-10.8249999908,-141.83729024
-11.3919999998,-146.366884352
-11.7970000026,-148.976650496
-12.1209999896,-150.546509824
-12.7149999954,-153.68622848
-12.8500000048,-153.856213248
-12.7419999922,-149.506603008
-12.3369999894,-141.13735296
-11.68899999,-131.028258816
-11.3919999998,-124.928805376
-10.9070000046,-117.78944512
-10.609999989,-111.510007808
-9.0436999974,-90.081927936
-7.6670000076,-71.4415982592
-6.5870000086,-59.2416914688
-5.6692999898,-47.3937531392
-4.8053999904,-35.0228616704
-4.0764000006,-25.787689216
-3.1316000106,-15.333625984
-3.050499995,-14.6366884352
-2.5376000048,-8.18936616704
-2.294700008,-3.13631896064
-1.8627000084,2.09091263744
-1.511799999,5.40161597184
-1.187800012,9.40885689088
-0.7559000122,13.4167977472
-0.3509499966,17.9473917696
0.0809880016,23.3489077504
4.2113000102,81.3737082624
4.6434000096,86.0742870528
5.3992999964,93.7416
6.1821000056,101.760881408
7.261900005,112.909882368
8.395699998,123.53892992
9.5837000096,131.728196096
10.474000007,137.827649536
11.0950000096,141.4873216
11.68899999,145.316978432
12.3640000116,148.456697088
12.634000005,149.326619136
12.6070000082,145.146993664
12.1209999896,135.907821568
11.743000009,127.018618112
10.987999995,118.309398528
10.3669999924,107.160397568
9.2326000006,91.4778028544
8.2338999914,79.6298645248
7.3969999888,68.8268325632
6.478999996,58.7217380608
5.7503000056,49.4835658752
5.0212999904,41.6442683392
4.1843999878,32.5830802944
3.266399995,22.303001472
2.5915999984,13.4167977472
1.700800002,2.78785018624
1.0798999992,-4.70467842304
0.458929994,-13.4167977472
0.026994993,-19.6892356864
-0.4049499902,-24.742782848
-4.4002999878,-75.7962080512
-5.4261999934,-87.297177472
-6.2900999928,-96.8773190144
-7.1538999924,-105.420553472
-7.7208000016,-111.34002304
-8.395699998,-117.959429888
-9.1246999878,-124.928805376
-9.907499997,-130.328321536
-10.7440000004,-136.607758848
-11.4189999966,-142.357243648
-11.9860000056,-146.366884352
-12.6070000082,-149.506603008
-13.0930000014,-151.596415744
-13.2009999886,-151.93638528
-13.3090000012,-152.28635392
-13.3090000012,-152.28635392
-13.3090000012,-150.716494592
-13.146999995,-144.967009792
-12.823000008,-139.047540224
-12.4989999956,-133.9879936
-12.1209999896,-128.598476544
-11.7970000026,-123.88889856
-11.4729999902,-117.08950784
-10.9600000002,-109.420195072
-9.718499994,-91.4778028544
-8.6656999914,-77.3660673792
-6.7220999924,-55.9329879552
-5.4803000122,-39.2044869632
-4.6703000066,-28.5754394112
-4.0495000036,-21.7800483328
-3.455399998,-15.333625984
-2.9695000046,-9.93191002112
-2.3217000048,-1.3938750976
-1.8627000084,4.0076408832
-1.4308000086,8.71191934208
-0.6748999964,16.0305635328
