-58.3999999892,-157.08592384
-58.0000000018,-147.9867392
-57.7999999954,-150.88647936
-56.9999999952,-135.58785024
-55.8000000076,-120.38921216
-54.800000001,-105.29056512
-53.599999988,-90.251912704
-52.6000000068,-75.753211904
-51.1999999874,-61.624477952
-51.1999999874,-61.624477952
-49.6000000124,-47.09577984
-48.000000012,-33.34701184
-46.5999999926,-19.218277888
-44.8000000112,-5.2305313024
-42.799999998,8.4832398336
-41.1999999976,19.558247424
-41.1999999976,18.868309248
-40.9999999912,15.09864704
-39.3999999908,29.087393536
-36.6000000028,41.956240384
-33.8999999926,52.215321088
-31.1000000046,63.09434624
-28.2999999912,73.273434112
-25.6000000064,83.422524672
-22.799999993,93.131654656
-20.000000005,103.79069952
-17.0999999884,114.28975872
-14.4000000036,123.38894336
-11.5999999902,133.4880384
-8.7200000098,142.18725888
-6.4399999978,149.88656896
-3.5400000066,156.9859328
-0.703999989,164.4852608
2.0499999894,171.68461568
2.0499999894,171.68461568
4.8799999936,178.68398848
8.0199999874,185.9833344
10.8999999932,193.4826624
13.6000000034,200.58202624
16.1000000072,206.68147968
18.9999999984,213.28088832
21.8000000118,220.88020736
24.700000003,227.77958912
27.499999991,234.57897984
30.3000000044,241.77833472
33.0999999924,248.4777344
35.8000000026,255.27712512
38.6999999938,261.4765696
41.6000000104,267.9759872
44.3999999984,275.17534208
47.2000000118,282.17471488
49.9999999998,289.57405184
52.7999999878,297.67332608
55.6000000012,306.07257344
58.5999999956,314.17184768
61.400000009,321.37120256
64.199999997,327.17068288
66.3999999912,324.67090688
66.5999999976,309.17229568
66.5999999976,309.17229568
66.0000000038,292.87375616
65.2000000036,269.87581696
63.9999999906,248.57772544
63.1999999904,228.57951744
62.2000000092,209.4812288
61.400000009,191.28285952
60.6000000088,175.28429312
59.3999999958,158.28581632
58.5999999956,141.9872768
57.599999989,124.78881792
55.9999999886,107.9903232
55.6000000012,92.111746048
54.3999999882,75.113269248
53.400000007,59.964626688
51.8000000066,44.715993088
50.5999999936,28.807418624
48.6000000058,13.358802944
47.2000000118,-1.3208816384
45.400000005,-15.89857536
43.5999999982,-30.407275264
41.1999999976,-44.606002944
38.5999999906,-56.64492416
35.9000000058,-67.033993216
33.1999999956,-77.413063168
33.1999999956,-77.413063168
30.2000000012,-88.502069504
27.3999999878,-98.281193216
25.0000000126,-106.79043072
22.1999999992,-116.88952576
19.4000000112,-127.38858496
16.5999999978,-137.28769792
13.8000000098,-145.88692736
12.1000000062,-154.4861568
9.4999999992,-158.9857536
6.7000000112,-166.18510848
3.9200000086,-173.4844544
1.140000006,-180.28384512
-1.6600000074,-186.28330752
-4.4999999916,-192.28276992
-7.3400000012,-198.28223232
-10.099999993,-204.18170368
-12.8000000032,-209.78120192
-15.7999999976,-215.78066432
-18.600000011,-221.28017152
-21.2999999958,-227.479616
-24.2000000124,-232.27918592
-27.1000000036,-238.17865728
-29.7000000106,-243.37819136
-32.4999999986,-248.27775232
-32.4999999986,-248.27775232
-35.3999999898,-253.9772416
-38.3000000064,-259.4767488
-41.1999999976,-264.77627392
-44.3999999984,-269.77582592
-47.0000000054,-276.87518976
-49.7999999934,-282.37469696
-52.6000000068,-288.07418624
-55.1999999884,-294.17363968
-58.0000000018,-299.17319168
-60.7999999898,-303.77277952
-63.6000000032,-306.9724928
-66.3999999912,-309.87223296
-66.5999999976,-303.37281536
-66.800000004,-286.77430272
-65.7999999974,-270.67574528
-64.9999999972,-251.37747456
-63.9999999906,-235.77887232
-63.0000000094,-219.58032384
-61.7999999964,-202.38186496
-60.7999999898,-186.38329856
-59.6000000022,-169.28483072
-58.3999999892,-153.28626432
-57.400000008,-137.48768
-56.199999995,-121.28913152
-56.199999995,-121.28913152
-54.0000000008,-91.751778304
-52.7999999878,-76.253167104
-51.1999999874,-60.374589952
-49.6000000124,-44.995968
-47.5999999992,-30.29728512
-45.9999999988,-15.468613888
-44.000000011,-0.83002562304
-41.9999999978,13.938750976
-41.1999999976,17.228456192
-41.400000004,16.44852608
-41.1999999976,13.228814592
-39.5999999972,27.107570944
-36.8000000092,40.926332672
-33.8999999926,51.165415168
-31.1000000046,61.774464512
-28.8000000072,70.953641984
-25.9999999938,79.972833792
-23.9000000028,87.612149248
-21.0000000116,98.351186944
-18.099999995,109.29020672
-15.4000000102,118.78935552
-12.4999999936,128.9884416
-9.719999991,138.08762624
-6.8800000068,145.9869184
-6.8800000068,145.9869184
-4.0200000118,154.88612096
-1.1599999914,163.08538624
1.650000002,169.88477696
4.4199999992,176.58417664
7.3199999904,183.38356736
10.1999999962,190.9828864
13.0999999874,196.78236672
16.000000004,204.08171264
18.8999999952,210.28115712
21.6000000054,216.78057472
24.2999999902,223.18000128
27.2000000068,229.67941888
29.8999999916,234.978944
32.700000005,241.87832576
35.3999999898,248.27775232
38.2000000032,254.07723264
41.1999999976,260.77663232
44.000000011,266.9760768
46.799999999,273.27551232
49.6000000124,280.17489408
52.4000000004,287.07427584
55.1999999884,295.07355904
58.0000000018,302.77286912
60.7999999898,309.27228672
60.7999999898,309.27228672
63.6000000032,316.77161472
66.3999999912,322.87106816
66.5999999976,316.27165952
66.5999999976,296.67341568
66.0000000038,279.77492992
64.9999999972,258.07687424
63.9999999906,237.87868416
63.0000000094,218.28044032
62.0000000028,199.4821248
61.2000000026,184.88343296
60.4000000024,168.4849024
59.3999999958,152.08637184
58.5999999956,136.08780544
57.599999989,119.4892928
56.6000000078,102.9907712
55.3999999948,85.862306048
54.3999999882,70.363694848
52.9999999942,54.115150848
51.6000000002,38.956509184
50.2000000062,23.787868416
48.3999999994,8.6562243328
46.799999999,-5.4715097088
44.8000000112,-20.39817216
44.199999992,-23.557889024
44.199999992,-23.557889024
44.199999992,-17.108466944
44.199999992,-16.978478592
44.199999992,-16.908484864
43.0000000044,-32.497088
40.8000000102,-46.725812992
37.9999999968,-58.374769152
35.1000000056,-68.263883008
32.2999999922,-78.462969088
29.5000000042,-88.382080256
26.5999999876,-98.2411968
23.7999999996,-108.39028736
20.9000000084,-118.68936448
18.1999999982,-128.18851328
15.4000000102,-137.38768896
12.5999999968,-146.88683776
9.7600000126,-155.08610304
6.9599999992,-162.88540416
4.1400000004,-169.88477696
1.2800000054,-177.28411392
-1.5499999988,-183.28357632
-4.3000000106,-189.28303872
-7.0600000024,-195.18251008
-9.8800000012,-200.68201728
-12.7,-206.18152448
-12.7,-206.18152448
-15.300000007,-211.38105856
-18.099999995,-216.4806016
-20.9000000084,-222.28008192
-23.6999999964,-226.9796608
-26.4000000066,-232.07920384
-29.1999999946,-236.9787648
-31.9000000048,-241.4783616
-34.4000000086,-245.9779584
-37.0999999934,-250.07759104
-39.9000000068,-254.87716096
-42.5999999916,-259.77672192
-45.400000005,-264.37630976
-48.000000012,-269.67583488
-50.8,-274.97536
-53.2000000006,-279.87492096
-55.9999999886,-285.67440128
-58.800000002,-290.57396224
-61.59999999,-294.67359488
-64.4000000034,-298.57324544
-66.800000004,-295.77349632
-66.800000004,-277.475136
-66.0000000038,-262.37648896
-65.2000000036,-243.37819136
-64.199999997,-226.07974144
-64.199999997,-226.07974144
-61.7999999964,-190.78290432
-60.6000000088,-174.88432896
-59.6000000022,-158.38580736
-58.3999999892,-142.28724992
-57.2000000016,-126.4886656
-55.9999999886,-111.09004544
-54.800000001,-95.381453056
-54.2000000072,-79.632864256
-51.9999999876,-63.874276352
-50.4000000126,-48.655640064
-48.8000000122,-33.94695808
-46.799999999,-19.2482752
-44.8000000112,-4.0806343424
-42.4000000106,9.4961490688
-41.1999999976,18.438347776
-40.9999999912,16.058561024
-39.3999999908,29.94731648
-36.6000000028,42.086228736
-34.099999999,50.69545728
-31.2000000078,60.824549632
-28.4999999976,70.563676928
-25.6000000064,81.102732544
-22.799999993,90.79186432
-19.9000000018,100.89095936
-19.9000000018,100.89095936
-17.2999999948,110.69008128
-14.60000001,120.78917632
-11.8999999998,129.78836992
-9.080000001,138.78756352
-6.1399999882,148.4866944
-5.5799999906,142.9871872
-6.099999992,136.38777856
-4.9000000044,150.58650624
-1.9999999878,160.4856192
0.767999988,167.28500992
3.6099999936,174.4843648
6.3600000054,181.08377344
9.2999999928,188.18313728
12.3000000126,194.18259968
14.8999999942,199.38213376
17.7000000076,207.18143488
20.4999999956,213.38087936
23.300000009,219.58032384
26.099999997,225.67977728
28.9000000104,232.07920384
31.6999999984,237.87868416
34.5999999896,243.87814656
37.400000003,249.77761792
40.199999991,256.07705344
40.199999991,256.07705344
43.0000000044,261.67655168
44.3999999984,258.67682048
44.199999992,244.67807488
43.8000000046,228.27954432
42.799999998,207.68139008
41.7999999914,188.88307456
40.8000000102,171.68461568
39.8000000036,155.58605824
38.799999997,139.28751872
37.7999999904,122.88898816
36.4999999996,105.59053824
35.3999999898,90.051930624
34.099999999,73.563408128
34.2000000022,57.274867712
31.300000011,41.066320128
29.9999999948,25.937675776
28.1000000102,11.089006336
26.2000000002,-3.8276570112
25.0000000126,-12.968837888
25.0000000126,-9.7051303424
23.300000009,-25.537711616
20.5999999988,-39.556455424
18.099999995,-48.675638272
15.4000000102,-60.074616832
15.4000000102,-60.074616832
12.5999999968,-73.39342336
9.779999998,-86.212274688
7.0200000062,-99.101119744
4.7399999942,-109.59017984
1.840000003,-122.9889792
-0.7180000118,-133.9879936
-3.5099999904,-144.987008
-6.2600000022,-155.28608512
-9.1599999934,-165.78514432
-12.1000000062,-175.18430208
-14.9999999974,-183.9835136
-17.8000000108,-193.08269824
-20.8000000052,-199.98208
-23.5999999932,-207.18143488
-26.099999997,-213.08090624
-28.3999999944,-218.9803776
-31.2000000078,-223.37998336
-33.9999999958,-229.37944576
-36.700000006,-234.77896192
-39.499999994,-239.87850496
-42.4000000106,-245.4780032
-43.8000000046,-241.67834368
-44.199999992,-230.57933824
-43.3999999918,-219.4803328
-43.3999999918,-219.4803328
-41.1999999976,-177.9840512
-40.00000001,-161.38553856
-39.0000000034,-145.38697216
-37.7999999904,-128.78845952
-36.4999999996,-112.78989312
-35.300000012,-96.89131776
-33.7999999894,-81.14272896
-32.3999999954,-66.234064896
-31.1000000046,-51.29540352
-29.400000001,-36.226753792
-27.5999999942,-21.768049408
-25.4,-6.429423872
-23.5999999932,7.5963193088
-22.8999999962,10.659044864
-22.799999993,8.8272090112
-21.0000000116,22.327999232
-18.1999999982,33.736976896
-15.5999999912,47.14577536
-12.8000000032,59.584660736
-10.099999993,72.9934592
-7.360000012,87.54215552
-4.6600000018,101.59089664
-1.90000001,114.68972288
0.2360000106,118.58937344
0.2360000106,118.58937344
0.2740000108,115.58964224
-4.7200000088,55.355039744
-7.8200000064,23.557889024
0.4199999982,108.79025152
0.504000008,118.9893376
2.4699999876,133.68802048
5.339999988,147.08681984
8.2400000046,158.28581632
10.9999999964,169.68479488
13.6000000034,178.38401536
16.3999999914,187.88316416
19.1000000016,196.68237568
21.8000000118,205.4815872
24.5999999998,213.68085248
27.3999999878,221.9801088
30.4000000076,230.07938304
31.5999999952,233.87904256
34.4000000086,240.87841536
37.1999999966,247.87778816
39.9000000068,255.07714304
42.799999998,261.07660544
45.7999999924,268.27596032
48.3999999994,275.4753152
51.1999999874,282.17471488
51.1999999874,282.17471488
54.0000000008,288.87411456
56.6000000078,295.27354112
59.3999999958,301.27300352
62.2000000092,307.472448
65.2000000036,312.472
67.9999999916,317.77152512
70.800000005,321.67117568
73.599999993,325.37084416
76.4000000064,327.87062016
78.999999988,330.27040512
81.599999995,332.37021696
84.4000000084,333.9700736
86.99999999,334.969984
88.7999999968,327.27067392
88.7999999968,319.87133696
89.8000000034,306.57252864
88.4000000094,288.27416832
87.4000000028,265.87617536
86.3999999962,245.37801216
85.599999996,226.07974144
84.5999999894,207.9813632
84.200000002,189.88298496
82.800000008,172.9844992
81.8000000014,156.68595968
81.8000000014,156.68595968
79.1999999944,115.68963328
78.1999999878,99.951043584
77.0000000002,84.19245568
75.6000000062,68.69384448
74.2000000122,52.935256576
72.9999999992,37.106674944
71.6000000052,22.527981312
69.7999999984,8.5182366976
68.6000000108,-5.5375037952
66.2000000102,-20.218188288
64.199999997,-34.476910592
63.8000000096,-34.626897152
63.6000000032,-30.607257344
62.2000000092,-45.825893632
59.3999999958,-59.504667904
56.7999999888,-72.263524608
54.0000000008,-81.322712832
51.1999999874,-90.351903744
48.3999999994,-97.661248768
45.6000000114,-105.19057408
42.5999999916,-112.58991104
39.8000000036,-119.989248
36.9000000124,-126.78863872
34.099999999,-134.4879488
34.099999999,-134.4879488
31.300000011,-141.9872768
28.6000000008,-148.4866944
25.7999999874,-154.88612096
22.9999999994,-161.68551168
20.1000000082,-167.9849472
17.399999998,-173.9844096
14.6999999878,-179.4839168
12.2000000094,-184.38347776
9.460000003,-188.9830656
6.6199999934,-193.38267136
3.7800000092,-198.58220544
1.1199999952,-202.18188288
-1.6699999874,-206.38150656
-4.5200000024,-210.28115712
-7.3799999974,-214.38078976
-10.1999999962,-218.38043136
-13.0000000096,-222.28008192
-15.7999999976,-225.9797504
-18.5000000078,-229.67941888
-21.5000000022,-233.4790784
-24.2999999902,-237.67870208
-27.1000000036,-241.17838848
-29.8999999916,-244.978048
-32.700000005,-248.4777344
-32.700000005,-248.4777344
-35.499999993,-252.37738496
-38.3000000064,-255.87707136
-40.9999999912,-259.4767488
-43.8000000046,-262.9764352
-46.5999999926,-266.57611264
-49.400000006,-270.07579904
-52.199999994,-273.67547648
-55.0000000074,-277.77510912
-57.7999999954,-281.67475968
-60.6000000088,-285.27443712
-63.3999999968,-288.27416832
-66.2000000102,-291.07391744
-68.9999999982,-293.77367552
-71.8000000116,-295.57351424
-74.5999999996,-297.07337984
-77.3999999876,-298.57324544
-80.200000001,-298.9732096
-82.800000008,-299.4731648
-85.8000000024,-299.67314688
-87.7999999902,-299.57315584
-88.4000000094,-288.4741504
-88.4000000094,-275.57530624
-87.7999999902,-259.57673984
-86.800000009,-242.478272
-86.800000009,-242.478272
-84.5999999894,-205.88155136
-83.4000000018,-189.982976
-82.1999999888,-172.68452608
-81.0000000012,-157.485888
-79.6000000072,-141.08735744
-78.3999999942,-125.58874624
-77.2000000066,-110.4900992
-75.6000000062,-94.821503232
-74.3999999932,-78.94292608
-72.7999999928,-62.814371328
-71.3999999988,-47.655729664
-70.0000000048,-32.727067392
-67.1999999914,-17.69841408
-65.2000000036,-3.0667251968
-63.0000000094,11.508968704
-60.4000000024,25.917677568
-57.7999999954,39.236484096
-55.1999999884,50.925436672
-52.199999994,60.014622208
-49.1999999996,68.04390272
-46.2000000052,75.923196672
-43.5999999982,83.072556032
-40.8000000102,89.921942272
-37.9999999968,97.371274752
-37.9999999968,97.371274752
-34.799999996,105.39055616
-31.8000000016,112.48992
-28.9999999882,120.18923008
-26.2000000002,127.58856704
-23.300000009,135.08789504
-20.3999999924,142.88719616
-17.399999998,150.58650624
-14.60000001,157.68587008
-11.6999999934,164.38526976
-8.760000006,170.78469632
-5.8800000002,176.78415872
-3.0200000052,182.08368384
-0.1439999914,187.08323584
2.7599999918,192.08278784
5.7400000008,196.9823488
8.639999992,201.68192768
11.5999999902,206.38150656
14.5000000068,210.88110336
16.9000000074,214.4807808
19.6999999954,218.88038656
22.600000012,223.18000128
25.5000000032,227.67959808
28.3999999944,231.87922176
31.2000000078,236.07884544
31.2000000078,236.07884544
34.5999999896,241.4783616
37.400000003,245.4780032
40.3999999974,249.37765376
43.3999999918,254.4771968
46.2000000052,258.07687424
49.1999999996,262.07651584
52.199999994,266.4761216
55.1999999884,271.67565568
58.2000000082,276.07526144
60.9999999962,279.57494784
63.9999999906,285.67440128
66.800000004,290.67395328
69.599999992,295.27354112
72.6000000118,299.27318272
75.6000000062,303.27282432
78.3999999942,306.77251072
81.3999999886,310.17220608
83.7999999892,313.07194624
86.6000000026,315.77170432
89.0000000032,312.07203584
89.2000000096,307.77242112
89.3999999906,290.9739264
88.5999999904,272.27560192
87.6000000092,245.4780032
87.6000000092,245.4780032
84.200000002,184.08350464
82.3999999952,157.78586112
81.0000000012,132.38813696
79.4000000008,108.69026048
78.0000000068,86.59224064
76.4000000064,67.69393408
74.3999999932,48.565648128
73.2000000056,31.857145344
71.6000000052,16.178550272
69.7999999984,1.119899648
67.6000000042,-13.458793984
64.9999999972,-28.017489408
63.0000000094,-43.54609792
60.199999996,-58.434763776
57.2000000016,-70.913645568
54.2000000072,-79.222900992
50.5999999936,-87.632147456
47.8000000056,-96.651339264
44.6000000048,-104.59062784
41.6000000104,-112.48992
38.5999999906,-119.989248
35.5999999962,-127.38858496
32.6000000018,-134.68793088
29.6000000074,-143.08717824
29.6000000074,-143.08717824
25.0000000126,-154.18618368
21.8999999896,-161.78550272
18.799999992,-169.18483968
15.9000000008,-174.68434688
12.9000000064,-181.28375552
9.840000005,-187.08323584
6.7400000074,-192.18277888
3.7999999946,-196.88235776
0.8559999898,-200.4820352
-2.2399999904,-205.28160512
-5.1999999886,-208.9812736
-8.3000000116,-212.88092416
-11.300000006,-216.58059264
-13.8999999876,-219.68031488
-17.6000000044,-222.78003712
-20.3999999924,-226.67968768
-23.4000000122,-230.07938304
-26.4000000066,-233.27909632
-29.400000001,-236.17883648
-32.3999999954,-239.37854976
-35.499999993,-242.37828096
-38.6999999938,-245.07803904
-41.6000000104,-248.07777024
-44.9999999922,-250.57754624
-44.9999999922,-250.57754624
-48.8000000122,-254.4771968
-51.8000000066,-256.9769728
-54.800000001,-259.67673088
-57.7999999954,-262.57647104
-60.199999996,-265.17623808
-63.1999999904,-267.57602304
-66.0000000038,-269.975808
-68.9999999982,-272.57557504
-71.9999999926,-275.07535104
-74.800000006,-276.57521664
-77.3999999876,-278.87501056
-80.7999999948,-280.67484928
-83.6000000082,-281.9747328
-86.3999999962,-282.67467008
-88.200000003,-274.27542272
-88.200000003,-258.4768384
-87.4000000028,-243.67816448
-86.0000000088,-217.28052992
-84.5999999894,-195.9824384
-83.4000000018,-178.88397056
-82.0000000078,-160.9855744
-80.7999999948,-144.08708864
-79.1999999944,-127.9885312
-77.599999994,-110.69008128
-77.599999994,-110.69008128
-74.2000000122,-71.19362048
-72.7999999928,-55.435032576
-71.0000000114,-39.736439296
-69.2000000046,-24.277824512
-66.800000004,-9.7211289088
-64.4000000034,5.1835355136
-61.7999999964,20.168192768
-59.1999999894,33.816969728
-55.9999999886,47.355756544
-53.2000000006,57.604838144
-49.9999999998,66.064080128
-47.0000000054,73.773389312
-43.8000000046,80.712767488
-41.1999999976,87.782134016
-37.9999999968,95.231466496
-35.0000000024,102.69079808
-32.000000008,109.79016192
-28.9999999882,117.68945408
-26.099999997,125.58874624
-23.300000009,132.58811904
-20.4999999956,140.58740224
-17.5000000012,147.9867392
-14.9999999974,155.4860672
-12.1000000062,160.9855744
-12.1000000062,160.9855744
-7.7200000032,170.4847232
-4.7399999942,175.9842304
-1.4800000118,181.9836928
1.5100000026,187.08323584
4.6600000018,191.88280576
7.7200000032,196.4823936
10.5000000058,200.4820352
13.2999999938,204.4816768
16.000000004,209.38123776
19.2000000048,213.38087936
22.099999996,217.58050304
25.1999999936,221.68013568
27.9000000038,225.37980416
30.8999999982,229.37944576
33.8999999926,232.9791232
36.9000000124,237.07875584
40.00000001,240.37846016
43.0000000044,244.77806592
45.7999999924,247.77779712
48.8000000122,252.67735808
51.8000000066,255.77708032
54.5999999946,260.17668608
57.7999999954,264.37630976
60.7999999898,268.37595136
60.7999999898,268.37595136
65.40000001,274.27542272
68.4000000044,278.9750016
71.3999999988,282.27470592
74.3999999932,285.37442816
77.2000000066,288.4741504
80.200000001,291.67386368
82.800000008,293.77367552
85.8000000024,295.87348736
88.200000003,297.57333504
89.0000000032,286.57432064
89.0000000032,268.57593344
88.200000003,249.87760896
86.6000000026,216.78057472
84.5999999894,187.38320896
83.4000000018,160.08565504
81.8000000014,135.28787712
80.200000001,111.4900096
78.6000000006,89.481981696
77.2000000066,70.703664384
75.8000000126,51.69536768
73.599999993,34.386918656
72.4000000054,19.118286848
70.800000005,4.6555828224
68.6000000108,-10.409067264
68.6000000108,-10.409067264
63.9999999906,-38.016593408
61.400000009,-52.555290624
58.3999999892,-65.964089088
55.3999999948,-73.923375872
52.199999994,-81.172726272
49.1999999996,-88.212095488
45.9999999988,-95.551437824
43.0000000044,-103.69070848
40.00000001,-111.19003648
36.9999999902,-118.18940928
33.9999999958,-125.08879104
31.1000000046,-132.18815488
28.1000000102,-139.987456
25.1999999936,-147.78675712
21.8999999896,-154.986112
18.9999999984,-162.48544
16.2000000104,-169.4848128
13.2999999938,-174.68434688
10.1999999962,-180.78380032
7.3799999974,-185.68336128
4.3400000068,-190.28294912
2.3600000044,-194.08260864
-0.7460000066,-197.78227712
-3.7099999968,-201.18197248
-3.7099999968,-201.18197248
-8.2400000046,-207.08144384
-11.300000006,-210.28115712
-14.3000000004,-213.38087936
-17.1999999916,-216.9805568
-19.7999999986,-219.78030592
-22.9999999994,-222.480064
-25.7000000096,-225.07983104
-28.6000000008,-227.07965184
-31.8000000016,-230.07938304
-34.8999999992,-232.67915008
-37.8999999936,-234.57897984
-40.9999999912,-237.47872
-44.000000011,-239.37854976
-47.0000000054,-241.27837952
-50.2000000062,-243.67816448
-53.2000000006,-246.07794944
-56.199999995,-248.07777024
-59.1999999894,-249.77761792
-62.2000000092,-251.77743872
-65.2000000036,-253.67726848
-68.199999998,-255.67708928
-71.1999999924,-257.17695488
-74.2000000122,-258.07687424
-77.2000000066,-259.57673984
-77.2000000066,-259.57673984
-81.2000000076,-260.87662336
-83.9999999956,-261.67655168
-86.800000009,-261.67655168
-87.9999999966,-253.27730432
-87.9999999966,-237.9786752
-86.99999999,-223.37998336
-85.599999996,-197.88226816
-84.4000000084,-179.58390784
-82.999999989,-161.38553856
-81.599999995,-143.9870976
-80.4000000074,-127.58856704
-78.999999988,-110.89006336
-77.3999999876,-93.701603584
-75.9999999936,-77.203081984
-74.3999999932,-61.574482432
-72.7999999928,-45.515921408
-71.0000000114,-30.587259136
-69.2000000046,-15.658596864
-66.800000004,-1.0479060992
-63.6000000032,13.778765312
-61.2000000026,28.287465216
-58.3999999892,41.006325504
-55.3999999948,51.305402624
-52.4000000004,58.784732416
-52.4000000004,58.784732416
-48.000000012,68.59385344
-44.9999999922,75.203261184
-41.7999999914,81.89266176
-39.0000000034,89.172009472
-36.1000000122,95.94140288
-33.0999999924,102.79078912
-30.099999998,110.69008128
-27.0000000004,118.28940032
-24.700000003,124.18887168
-21.8000000118,131.9881728
-18.799999992,139.58749184
-15.9000000008,146.4868736
-13.0000000096,153.4862464
-9.9999999898,159.985664
-6.9399999884,165.78514432
-4.1000000042,171.18466048
-1.0000000066,177.08413184
2.0599999948,181.88370176
3.619999999,166.78505472
4.9199999898,182.58363904
7.7999999956,191.38285056
10.7000000122,195.68246528
13.6000000034,199.38213376
16.5999999978,203.78173952
16.5999999978,203.78173952
21.0000000116,209.68121088
24.000000006,213.78084352
27.1000000036,217.38052096
30.2000000012,219.88029696
33.0999999924,224.27990272
36.1000000122,227.27963392
39.1000000066,230.67932928
42.2000000042,233.67906048
45.1999999986,235.9788544
48.199999993,239.4785408
51.1999999874,241.87832576
54.2000000072,244.4780928
56.9999999952,246.9778688
59.9999999896,249.17767168
63.0000000094,251.4774656
66.0000000038,253.77725952
65.7999999974,232.87913216
63.8000000096,199.68210688
62.2000000092,171.08466944
60.7999999898,148.28671232
59.3999999958,124.88880896
57.7999999954,102.79078912
56.199999995,82.122641152
54.800000001,62.374410752
54.800000001,62.374410752
50.5999999936,17.618421248
48.6000000058,2.6107660544
46.5999999926,-11.338983936
43.8000000046,-26.267646208
40.8000000102,-40.056410624
38.2000000032,-49.115598848
35.300000012,-55.185054976
32.199999989,-60.224603392
29.0999999914,-66.064080128
26.099999997,-72.683486976
23.2000000058,-79.762852608
20.2000000114,-87.352172544
17.1999999916,-95.331457536
14.099999994,-103.29074432
10.9999999964,-111.68999168
8.639999992,-118.08941824
5.7000000046,-126.18869248
2.5600000108,-134.78792192
-0.4099999928,-142.38724096
-3.5099999904,-150.38652416
-6.2999999984,-157.28590592
-9.019999994,-162.88540416
-12.1000000062,-169.4848128
-14.9999999974,-175.58426624
-14.9999999974,-175.58426624
-19.300000008,-183.58354944
-22.4000000056,-189.18304768
-25.2999999968,-193.78263552
-28.000000007,-196.88235776
-31.0000000014,-200.78200832
-33.9999999958,-203.88173056
-36.9999999902,-206.9814528
-40.00000001,-209.28124672
-43.0000000044,-211.68103168
-45.9999999988,-213.88083456
-48.6000000058,-215.68067328
-51.6000000002,-216.88056576
-54.5999999946,-218.68040448
-57.599999989,-220.08027904
-60.6000000088,-221.18018048
-63.6000000032,-222.08009984
