34.1799999914,96.1883807488
34.3000000054,96.2773727744
34.2799999946,96.2103787776
34.2199999876,96.16638272
34.3000000054,96.1883807488
34.4000000086,94.51653056
34.3199999908,94.51653056
34.3400000016,94.5835245568
34.3600000124,94.561526528
34.3799999978,94.5395284992
35.2199999942,98.8181451008
35.2000000088,98.7731491328
35.1600000126,98.7731491328
35.240000005,98.751151104
35.2800000012,98.7291530752
36.19999999,100.6449814016
36.1199999976,100.6449814016
36.1199999976,100.6229833728
36.1599999938,100.5339913472
36.3600000002,100.555989376
36.1800000046,98.171203072
36.19999999,98.1492050432
36.4200000072,98.0382149888
36.4399999926,98.21619904
36.2999999932,98.1272070144
36.3399999894,97.7032450048
36.2200000008,97.7032450048
36.1400000084,97.726242944
36.3600000002,97.7032450048
36.3999999964,97.681246976
37.080000008,101.0019494144
37.279999989,101.0019494144
37.2999999998,100.9799513856
37.2200000074,100.9349554176
37.2600000036,100.9569534464
38.2399999994,102.450819584
38.1,102.405823616
38.2600000102,102.3838255872
38.359999988,102.405823616
38.3000000064,102.3838255872
38.4000000096,100.4669973504
38.419999995,100.4669973504
38.4000000096,100.4669973504
38.3199999918,100.4220013824
38.160000007,100.4000033536
39.3400000092,104.1666658304
39.2599999914,104.1666658304
39.4200000016,104.1216698624
39.4400000124,104.1436678912
39.2599999914,104.0326778368
40.1400000094,104.1886638592
40.1800000056,104.1886638592
40.1400000094,104.1886638592
40.0400000062,104.1666658304
40.00000001,104.1666658304
40.2800000088,104.5226339328
40.3600000012,104.500635904
40.4399999936,104.4786378752
40.4799999898,104.500635904
40.4600000044,104.4786378752
40.6199999892,100.4449993216
40.5000000006,100.4000033536
40.6199999892,100.4220013824
40.6799999962,100.4220013824
40.7199999924,100.4220013824
40.5399999968,99.6420712704
40.6199999892,99.576077184
40.700000007,99.6200732416
40.7400000032,99.6200732416
40.6000000038,99.6420712704
40.700000007,98.8851390976
40.5600000076,98.9291351552
40.700000007,98.8851390976
40.6799999962,98.8621411584
40.64,98.8851390976
40.7400000032,98.261195008
40.6600000108,98.2381970688
40.700000007,98.2831930368
40.700000007,98.3051910656
40.579999993,98.2831930368
40.7199999924,98.0822110464
40.6799999962,98.1052089856
40.6799999962,98.0602130176
40.6600000108,98.1272070144
40.6199999892,98.0382149888
40.8000000102,97.861230848
40.579999993,97.8392328192
40.6799999962,97.861230848
40.7199999924,97.8392328192
40.6199999892,97.8172347904
40.64,97.7282427648
40.8199999956,97.6392507392
40.8400000064,97.661248768
40.7599999886,97.661248768
40.6600000108,97.7052448256
40.7199999924,97.6392507392
40.700000007,97.6392507392
40.6199999892,97.661248768
40.6000000038,97.661248768
40.7799999994,97.6162528
40.8199999956,97.5722567424
40.6600000108,97.6392507392
40.579999993,97.6162528
40.6000000038,97.5942547712
40.8400000064,97.6162528
40.320000005,89.9279417344
40.3600000012,89.8839456768
40.320000005,89.9509396736
40.2400000126,89.9059437056
40.380000012,89.9509396736
40.1800000056,90.1289237248
40.3399999904,90.1289237248
40.3399999904,90.1289237248
40.1800000056,90.1509217536
40.1599999948,90.106925696
39.4599999978,83.332532736
39.5999999972,83.332532736
39.5800000118,83.332532736
39.4400000124,83.3095347968
39.3599999946,83.287536768
39.2999999876,84.4014369536
39.4400000124,84.4464329216
39.4599999978,84.4014369536
39.4400000124,84.3794389248
39.4200000016,84.4244348928
38.6999999938,77.3820659456
38.6200000014,77.3820659456
38.540000009,77.4040639744
38.6800000084,77.3820659456
38.6999999938,77.4040639744
37.840000012,71.253615104
37.780000005,71.2316170752
37.6199999948,71.2316170752
37.8599999974,71.2316170752
37.9800000114,71.2096190464
37.1800000112,68.3118787072
37.1399999896,68.2458846208
37.1200000042,68.2898806784
37.1200000042,68.2898806784
37.1999999966,68.2898806784
37.2200000074,68.7358407168
37.080000008,68.713842688
37.0599999972,68.713842688
37.2399999928,68.7578387456
37.279999989,68.7578387456
37.1200000042,68.7578387456
37.1600000004,68.7578387456
37.2600000036,68.7358407168
37.080000008,68.7358407168
37.020000001,68.7358407168
37.2200000074,69.1368047872
37.1800000112,69.2257968128
36.9999999902,69.1368047872
37.080000008,69.1368047872
37.1999999966,69.1368047872
36.259999997,60.8915436288
36.1800000046,60.8915436288
36.1400000084,60.8465476608
36.1800000046,60.9135416576
36.19999999,60.9135416576
35.4400000114,56.7019190528
35.2800000012,56.679921024
35.4200000006,56.7239170816
35.4599999968,56.7239170816
35.300000012,56.7239170816
35.300000012,57.6158371584
35.2800000012,57.6378351872
35.300000012,57.6158371584
35.2199999942,57.6158371584
35.2599999904,57.704829184
34.3199999908,50.350488192
34.099999999,50.3064921344
34.4000000086,50.350488192
34.419999994,50.3734861312
34.3000000054,50.350488192
33.1399999886,45.3369374464
33.3799999912,45.3369374464
33.460000009,45.2919414784
33.279999988,45.3819334144
33.3600000058,45.3149394176
33.3799999912,45.7598995456
33.339999995,45.8498914816
33.1999999956,45.8498914816
33.3600000058,45.8268935424
33.3600000058,45.8498914816
33.3799999912,46.1168675584
33.2200000064,46.0948695296
33.1800000102,46.0948695296
33.2600000026,46.1168675584
33.3799999912,46.1388655872
33.1399999886,46.0278755328
33.3200000096,46.0278755328
33.3600000058,46.0498735616
33.2200000064,46.005877504
33.3600000058,46.005877504
32.9000000114,44.0890492672
33.080000007,44.111047296
33.0999999924,44.0440532992
33.02,44.0220552704
33.1200000032,44.0670512384
33.0599999962,44.3340273152
32.959999993,44.3790232832
33.0999999924,44.3340273152
33.0999999924,44.3120292864
32.9400000076,44.3340273152
32.8800000006,44.4230193408
33.0400000108,44.4230193408
33.080000007,44.4680153088
33.02,44.4450173696
33.1200000032,44.4230193408
32.9400000076,44.890977408
33.0999999924,44.8689793792
33.0999999924,44.8689793792
32.9999999892,44.9129754368
32.9400000076,44.935973376
33.0400000108,45.2029494528
33.1599999994,45.225947392
33.1800000102,45.2029494528
33.02,45.2029494528
32.8599999898,45.2479454208
33.080000007,45.47092544
33.080000007,45.4479275008
32.9800000038,45.4479275008
32.959999993,45.425929472
32.9199999968,45.4479275008
32.1199999966,39.476462592
32.0599999896,39.476462592
32.320000003,39.4984606208
32.320000003,39.5204586496
32.1800000036,39.5204586496
31.240000004,35.4198260992
31.240000004,35.3978280704
31.11999999,35.3758300416
31.2199999932,35.286838016
31.2800000002,35.241842048
29.9200000024,28.7344251648
29.7400000068,28.757423104
29.6799999998,28.757423104
29.6799999998,28.7794211328
29.8800000062,28.8014191616
28.6600000078,23.6318823936
28.639999997,23.6538804224
28.5200000084,23.6538804224
28.6799999932,23.5868864256
28.7400000002,23.6098843648
28.7400000002,24.52280256
28.700000004,24.4788065024
28.6000000008,24.5008045312
28.4800000122,24.52280256
28.57999999,24.5008045312
28.5200000084,24.4788065024
28.6799999932,24.52280256
28.6799999932,24.5008045312
28.5600000046,24.52280256
28.5399999938,24.52280256
27.3400000062,17.6594175744
27.2799999992,17.7264115712
27.3199999954,17.7044135424
27.30000001,17.793405568
27.4199999986,17.7704076288
27.30000001,18.9523017216
27.2599999884,18.9742997504
27.2799999992,18.9293037824
27.2599999884,18.9742997504
27.1600000106,18.9742997504
26.3799999958,14.1827291136
26.3600000104,14.2057270528
26.2799999926,14.1607310848
26.3399999996,14.2057270528
26.4000000066,14.2057270528
25.019999998,9.3031663616
24.9400000056,9.2801684224
24.9199999948,9.3031663616
25.0999999904,9.2801684224
25.0400000088,9.3251643904
23.680000011,5.5365038848
23.6999999964,5.4925078272
23.620000004,5.5365038848
23.5200000008,5.514505856
23.680000011,5.5365038848
22.6199999974,2.929737472
22.540000005,2.9517355008
22.5199999942,2.9517355008
22.540000005,2.9517355008
22.6400000082,2.9517355008
22.5599999904,3.419693568
22.600000012,3.3526995712
22.6599999936,3.3976955392
22.5800000012,3.3746976
22.4600000126,3.3746976
22.5599999904,3.8206576384
22.600000012,3.8426556672
22.5000000088,3.7986596096
22.5000000088,3.8426556672
22.5000000088,3.8426556672
22.4600000126,4.6005877504
22.600000012,4.6225857792
22.5800000012,4.6455837184
22.4400000018,4.689579776
22.4400000018,4.6225857792
22.22000001,2.9957315584
22.22000001,2.9957315584
22.1200000068,2.9957315584
21.9599999966,3.0187294976
22.099999996,3.0187294976
22.099999996,2.6177654272
22.1399999922,2.6177654272
22.1200000068,2.594767488
22.1999999992,2.594767488
22.22000001,2.594767488
21.9599999966,2.0378173952
22.160000003,2.059815424
22.1999999992,2.0828133632
22.0800000106,2.059815424
22.099999996,2.0378173952
21.9200000004,2.7957494784
21.8599999934,2.8177475072
22.099999996,2.7957494784
22.099999996,2.8177475072
21.9400000112,2.7957494784
22.0800000106,3.17471552
22.0599999998,3.17471552
21.840000008,3.1077215232
22.0200000036,3.1967135488
21.9999999928,3.17471552
21.9400000112,3.2637075456
21.9999999928,3.2857055744
22.099999996,3.2857055744
21.9599999966,3.2637075456
21.9200000004,3.2857055744
21.7599999902,3.3536994816
21.5799999946,3.3536994816
21.7400000048,3.309703424
21.7000000086,3.3536994816
21.6799999978,3.3536994816
21.780000001,3.2877053952
21.5399999984,3.3317014528
21.719999994,3.309703424
21.840000008,3.3317014528
21.6799999978,3.3317014528
21.8599999934,3.3536994816
21.7599999902,3.4206934784
21.5600000092,3.3766974208
21.6799999978,3.3536994816
21.7400000048,3.3986954496
21.5799999946,3.4656894464
21.7599999902,3.4656894464
21.8199999972,3.4656894464
21.5600000092,3.4656894464
21.6799999978,3.4656894464
21.6000000054,3.4436914176
21.7000000086,3.4206934784
21.7000000086,3.4876874752
21.6400000016,3.4876874752
21.6000000054,3.4656894464
21.5600000092,2.3287913216
21.3799999882,2.3517892608
21.5199999876,2.3517892608
21.5399999984,2.3517892608
21.4200000098,2.3517892608
19.9200000126,0.1009909504
19.9600000088,0.144987008
19.9600000088,0.144987008
19.939999998,0.1229889792
19.9200000126,0.0779930112
15.499999988,-6.5624119552
15.6999999944,-6.584409984
15.7399999906,-6.584409984
15.4800000026,-6.5624119552
15.680000009,-6.5404139264
15.559999995,-5.9834638336
15.6999999944,-5.9834638336
15.620000002,-5.9834638336
15.620000002,-5.9834638336
15.5800000058,-5.9834638336
12.5399999898,-8.5682322176
12.5200000044,-8.5902302464
12.4200000012,-8.5902302464
12.5600000006,-8.5232362496
12.4599999974,-8.5682322176
12.4200000012,-7.9462879488
12.440000012,-7.92428992
12.380000005,-7.92428992
12.4800000082,-7.9462879488
12.4200000012,-7.92428992
10.920000004,-9.9521082112
10.980000011,-9.929110272
10.920000004,-9.9071122432
11.0600000034,-9.8851142144
11.0200000072,-9.929110272
9.6799999948,-11.3109864448
9.6799999948,-11.288988416
9.6600000094,-11.2669903872
9.6600000094,-11.3329844736
9.6799999948,-11.3109864448
9.6199999878,-10.3300743424
9.719999991,-10.3300743424
9.6799999948,-10.3300743424
9.5799999916,-10.2860782848
9.7000000056,-10.3300743424
9.7000000056,-10.3530722816
9.6000000024,-10.3300743424
9.6799999948,-10.3530722816
9.6799999948,-10.3080763136
9.6199999878,-10.3300743424
8.1199999906,-13.2948086784
8.060000009,-13.2498127104
8.0399999982,-13.2948086784
8.060000009,-13.2948086784
8.1199999906,-13.3168067072
6.2799999876,-16.0795591424
6.4000000016,-16.0355630848
6.3799999908,-16.0355630848
6.3200000092,-15.968569088
6.3399999946,-16.013565056
5.1800000032,-17.8404013568
5.140000007,-17.8853973248
5.2400000102,-17.8853973248
5.2199999994,-17.8404013568
5.1000000108,-17.9073953536
5.2400000102,-17.238455296
5.0599999892,-17.1714612992
5.140000007,-17.1944592384
5.2599999956,-17.2164572672
5.1999999886,-17.1944592384
5.1800000032,-16.6595071744
5.0599999892,-16.6595071744
5.2199999994,-16.6595071744
5.2599999956,-16.6595071744
5.140000007,-16.6595071744
3.9600000048,-19.8462216192
3.9600000048,-19.8462216192
3.9200000086,-19.868219648
3.8999999978,-19.8242235904
4.000000001,-19.8462216192
2.6599999886,-22.0520239616
2.8400000096,-22.008027904
2.8999999912,-22.0300259328
2.799999988,-22.0520239616
2.8199999988,-22.008027904
2.859999995,-21.428079872
2.859999995,-21.4510778112
2.7000000102,-21.4060818432
2.7400000064,-21.428079872
2.799999988,-21.428079872
2.7800000026,-20.8261338112
2.8400000096,-20.8491317504
2.7199999956,-20.8491317504
2.799999988,-20.8491317504
2.8199999988,-20.8711297792
2.220000005,-23.0769321216
2.1999999942,-23.0549340928
2.1200000018,-23.0769321216
2.1400000126,-23.0549340928
2.1800000088,-23.0769321216
1.4200000048,-24.4588082944
1.460000001,-24.4588082944
1.460000001,-24.4808063232
1.4399999902,-24.5038042624
1.4399999902,-24.5038042624
0.5800000084,-26.7096066048
0.4800000052,-26.687608576
0.4599999944,-26.642612608
0.4999999906,-26.687608576
0.4800000052,-26.6656105472
-0.3000000096,-28.7604228352
-0.4800000052,-28.7604228352
-0.4599999944,-28.737424896
-0.440000009,-28.7154268672
-0.4199999982,-28.7604228352
-1.3400000124,-30.6542531328
-1.4200000048,-30.6542531328
-1.399999994,-30.6542531328
-1.3400000124,-30.6762511616
-1.3200000016,-30.632255104
-2.920000002,-34.4199156992
-2.9599999982,-34.3529217024
-3.0399999906,-34.3309236736
-2.8999999912,-34.286927616
-2.9399999874,-34.3089256448
-3.7399999876,-35.8687858688
-3.680000006,-35.8687858688
-3.6599999952,-35.84678784
-3.7200000022,-35.8907838976
-3.8200000054,-35.8237899008
-5.1000000108,-38.7875243264
-5.019999993,-38.7875243264
-5.019999993,-38.7655262976
-5.1599999924,-38.7875243264
-5.0599999892,-38.7655262976
-4.9799999968,-37.8296101632
-5.1000000108,-37.851608192
-5.1800000032,-37.851608192
-4.9799999968,-37.8296101632
-5.0000000076,-37.7856141056
-4.9799999968,-37.606630144
-5.0599999892,-37.6296280832
-5.0000000076,-37.6296280832
-5.0599999892,-37.606630144
-5.1800000032,-37.5626340864
-5.71999999,-40.1254044416
-5.8000000078,-40.0804084736
-5.7400000008,-40.1254044416
-5.6600000084,-40.0804084736
-5.6799999938,-40.1024065024
-6.8800000068,-42.82116288
-6.7599999928,-42.7771668224
-6.7000000112,-42.7991648512
-6.7800000036,-42.7541688832
-6.7199999966,-42.7321708544
-7.6400000108,-44.915975168
-7.7800000102,-44.960971136
-7.7200000032,-44.915975168
-7.6999999924,-44.8939771392
-7.6999999924,-44.8719791104
-7.680000007,-42.866158848
-7.6599999962,-42.8881568768
-7.7800000102,-42.866158848
-7.6999999924,-42.9101549056
-7.7399999886,-42.866158848
-8.4599999964,-46.2528553728
-8.6200000066,-46.275853312
-8.5399999888,-46.2528553728
-8.4999999926,-46.275853312
-8.5399999888,-46.230857344
-9.339999989,-48.6376416768
-9.4799999884,-48.57064768
-9.4200000068,-48.5936456192
-9.4200000068,-48.5936456192
-9.3200000036,-48.5936456192
-10.4399999988,-50.9334359552
-10.3399999956,-50.9334359552
-10.3200000102,-50.9334359552
-10.4000000026,-50.910438016
-10.4600000096,-50.9334359552
-11.3400000022,-53.1392382976
-11.2199999882,-53.1172402688
-11.179999992,-53.1392382976
-11.3599999876,-53.1172402688
-11.3599999876,-53.0722443008
-12.2400000056,-55.5010266624
-12.259999991,-55.4790286336
-12.2800000018,-55.435032576
-12.319999998,-55.435032576
-12.3599999942,-55.4120346368
-13.5000000002,-57.8638149376
-13.4399999932,-57.8638149376
-13.5000000002,-57.8858129664
-13.520000011,-57.8638149376
-13.5000000002,-57.8188189696
-14.419999989,-60.1366112768
-14.5199999922,-60.1366112768
-14.419999989,-60.114613248
-14.419999989,-60.114613248
-14.479999996,-60.0916153088
-14.419999989,-57.974804992
-14.419999989,-57.9528069632
-14.5000000068,-57.9528069632
-14.5799999992,-57.974804992
-14.4600000106,-57.9528069632
-15.5400000096,-62.2534215936
-15.5199999988,-62.2534215936
-15.4199999956,-62.2314235648
-15.4599999918,-62.2534215936
-15.499999988,-62.2314235648
-16.319999999,-64.7052018944
-16.319999999,-64.6602059264
-16.2999999882,-64.5712139008
-16.2999999882,-64.5262179328
-16.4399999876,-64.4372259072
-17.1999999916,-66.5100401664
-17.1599999954,-66.5100401664
-17.2399999878,-66.4650441984
-17.14000001,-66.4880421376
-17.14000001,-66.4650441984
-17.3600000018,-63.2983279616
-17.339999991,-63.2983279616
-17.2200000024,-63.2983279616
-17.2200000024,-63.3203259904
-17.2999999948,-63.2983279616
-17.3600000018,-63.0983458816
-17.1800000062,-63.0753479424
-17.2399999878,-63.0983458816
-17.2800000094,-63.0983458816
-17.2999999948,-63.0983458816
-17.2200000024,-63.0533499136
-17.2599999986,-63.0753479424
-17.3800000126,-63.0533499136
-17.2399999878,-63.0313518848
-17.2599999986,-63.0313518848
-18.4000000046,-68.4018706432
-18.4000000046,-68.4018706432
-18.41999999,-68.4018706432
-18.5199999932,-68.3568746752
-18.3399999976,-68.3798726144
-18.3600000084,-68.0898985984
-18.4400000008,-68.0009065728
-18.4000000046,-68.0229046016
-18.3600000084,-68.0229046016
-18.479999997,-68.0229046016
-18.41999999,-66.9749985024
-18.479999997,-66.9310024448
-18.479999997,-66.9310024448
-18.3399999976,-66.9530004736
-18.3200000122,-66.8860064768
-19.300000008,-71.833563136
-19.4199999966,-71.8555611648
-19.3800000004,-71.9225551616
-19.4599999928,-71.9675511296
-19.2799999972,-71.9675511296
-20.2800000038,-73.3714253312
-20.1599999898,-73.348427392
-20.1800000006,-73.348427392
-20.2000000114,-73.348427392
-20.259999993,-73.3044313344
-20.2000000114,-72.2565252352
-20.2400000076,-72.2795231744
-20.2400000076,-72.2565252352
-20.2999999892,-72.2795231744
-20.2800000038,-72.2125291776
-21.140000011,-75.533231616
-21.1200000002,-75.488235648
-21.140000011,-75.488235648
-21.1800000072,-75.5102336768
-21.2200000034,-75.44323968
-22.2399999954,-78.0290079744
-22.3199999878,-78.0290079744
-22.22000001,-77.9840120064
-22.1799999884,-77.9170180096
-22.160000003,-77.9390160384
-23.3199999944,-79.9898322688
-23.2000000058,-79.9898322688
-23.2799999982,-79.96783424
-23.1600000096,-79.96783424
-23.240000002,-79.922838272
-24.2000000124,-82.4406126592
-24.320000001,-82.4186146304
-24.259999994,-82.3966166016
-24.2199999978,-82.3966166016
-24.2400000086,-82.3516206336
-24.2999999902,-80.1008223232
-24.2400000086,-80.0788242944
-24.320000001,-80.0788242944
-24.2199999978,-80.1008223232
-24.259999994,-80.1008223232
-24.9000000094,-82.8195787008
-24.9199999948,-82.8195787008
-24.9199999948,-82.8195787008
-24.8599999878,-82.7755826432
-24.7799999954,-82.7755826432
-24.9000000094,-81.8836625664
-24.9199999948,-81.9056605952
-24.9199999948,-81.8616645376
-24.8799999986,-81.8836625664
-24.9400000056,-81.9056605952
-25.840000009,-84.7584049664
-25.7400000058,-84.8034009344
-25.6799999988,-84.7364069376
-25.7999999874,-84.7584049664
-25.7400000058,-84.7144089088
-26.479999999,-86.207275136
-26.5199999952,-86.1852771072
-26.540000006,-86.207275136
-26.5199999952,-86.207275136
-26.6199999984,-86.1402811392
-27.8399999968,-89.1260135936
-27.9799999962,-89.1040155648
-27.8000000006,-89.037021568
-27.7799999898,-89.082017536
-27.8399999968,-89.0590195968
-27.94,-86.6082392064
-27.9000000038,-86.6302372352
-27.9799999962,-86.5862411776
-27.9799999962,-86.5862411776
-27.9199999892,-86.5632432384
-27.9199999892,-86.2292731648
-27.9199999892,-86.2292731648
-27.9799999962,-86.2292731648
-27.9000000038,-86.2292731648
-27.9799999962,-86.2292731648
-27.9600000108,-85.71731904
-28.0599999886,-85.71731904
-27.9600000108,-85.71731904
-28.0199999924,-85.7393170688
-27.9799999962,-85.7393170688
-28.9800000028,-89.9729377024
-28.8599999888,-89.9289416448
-28.9400000066,-89.9289416448
-29.080000006,-89.9289416448
-28.8599999888,-89.9059437056
-29.9399999878,-91.5997919232
-29.8199999992,-91.621789952
-29.780000003,-91.5777938944
-29.9399999878,-91.5777938944
-29.8199999992,-91.5557958656
-29.8599999954,-90.1289237248
-29.8199999992,-90.151921664
-29.8800000062,-90.1289237248
-29.8599999954,-90.151921664
-29.84000001,-90.106925696
-30.6999999918,-93.6276102144
-30.6599999956,-93.6506081536
-30.6400000102,-93.5836141568
-30.7599999988,-93.6056121856
-30.6599999956,-93.51662016
-31.5200000028,-95.3664544
-31.620000006,-95.3664544
-31.499999992,-95.3434564608
-31.5200000028,-95.3434564608
-31.4599999958,-95.3664544
-31.5800000098,-93.4946221312
-31.6999999984,-93.4946221312
-31.5399999882,-93.4946221312
-31.5200000028,-93.471624192
-31.499999992,-93.471624192
-32.7799999974,-97.461266688
-32.6799999942,-97.461266688
-32.8000000082,-97.41627072
-32.700000005,-97.371274752
-32.8000000082,-97.41627072
-32.8000000082,-95.1874704384
-32.8400000044,-95.1654724096
-32.8400000044,-95.1874704384
-32.760000012,-95.1874704384
-32.8199999936,-95.1434743808
-33.8599999964,-98.9091369472
-33.7400000078,-98.8421429504
-33.9200000034,-98.8651408896
-33.8800000072,-98.8201449216
-33.9200000034,-98.7981468928
-34.6999999928,-100.780969216
-34.5599999934,-100.780969216
-34.6999999928,-100.7369731584
-34.6999999928,-100.7139752192
-34.739999989,-100.7139752192
-34.6800000074,-98.3521868544
-34.739999989,-98.3301888256
-34.799999996,-98.3521868544
-34.799999996,-98.3301888256
-34.6999999928,-98.3741848832
-35.56,-101.6278933248
-35.620000007,-101.605895296
-35.7200000102,-101.5838972672
-35.6999999994,-101.560899328
-35.6799999886,-101.560899328
-35.7799999918,-99.7780590848
-35.7399999956,-99.7340630272
-35.6600000032,-99.756061056
-35.7399999956,-99.7340630272
-35.6799999886,-99.7340630272
-35.8399999988,-98.8421429504
-35.7799999918,-98.8651408896
-35.7399999956,-98.8871389184
-35.819999988,-98.9091369472
-35.8000000026,-98.8421429504
-36.380000011,-102.0288573952
-36.380000011,-102.0518553344
-36.3999999964,-102.0288573952
-36.4600000034,-102.0288573952
-36.4799999888,-102.0288573952
-36.4999999996,-100.8039671552
-36.4600000034,-100.780969216
-36.3999999964,-100.7369731584
-36.5200000104,-100.8039671552
-36.380000011,-100.8039671552
-37.5799999986,-104.2126617088
-37.5599999878,-104.2126617088
-37.5199999916,-104.2126617088
-37.6800000018,-104.1686656512
-37.6000000094,-104.1466676224
-37.719999998,-102.2518374144
-37.6199999948,-102.2738354432
-37.7000000126,-102.2298393856
-37.6400000056,-102.2518374144
-37.719999998,-102.2298393856
-37.659999991,-101.3379193088
-37.7999999904,-101.360917248
-37.7400000088,-101.3829152768
-37.780000005,-101.360917248
-37.6400000056,-101.3829152768
-38.2799999956,-104.435641728
-38.3199999918,-104.435641728
-38.4400000058,-104.4136436992
-38.2399999994,-104.4136436992
-38.359999988,-104.4136436992
-39.0000000034,-105.1935738112
-39.1000000066,-105.1485778432
-38.8799999894,-105.1715757824
-38.9799999926,-105.1485778432
-39.0000000034,-105.1485778432
-39.2599999914,-100.2420175104
-39.2800000022,-100.2640155392
-39.3400000092,-100.2640155392
-39.240000006,-100.2420175104
-39.2800000022,-100.2420175104
-39.1000000066,-100.0630335488
-39.1599999882,-100.086031488
-39.2199999952,-100.04103552
-39.179999999,-100.1300275456
-39.2199999952,-100.086031488
-39.2599999914,-97.1882911488
-39.2599999914,-97.0773010944
-39.240000006,-97.0553030656
-39.2000000098,-96.9433131008
-39.2000000098,-96.921315072
-39.0199999888,-94.6485187328
-39.0000000034,-94.6485187328
-39.0600000104,-94.7155127296
-39.0000000034,-94.7155127296
-39.0199999888,-94.6705167616
-38.3799999988,-89.5899720192
-38.4400000058,-89.6789640448
-38.359999988,-89.611970048
-38.3799999988,-89.5899720192
-38.5199999982,-89.6559661056
-38.419999995,-89.6789640448
-38.419999995,-89.6559661056
-38.4400000058,-89.7009620736
-38.540000009,-89.7009620736
-38.4599999912,-89.7009620736
-38.5199999982,-89.7229601024
-38.3799999988,-89.7679560704
-38.419999995,-89.7009620736
-38.5199999982,-89.7229601024
-38.4999999874,-89.7229601024
-37.400000003,-81.3887069184
-37.46000001,-81.4107049472
-37.3799999922,-81.3887069184
-37.4399999992,-81.3887069184
-37.400000003,-81.3887069184
-37.4399999992,-82.8815731456
-37.3600000068,-82.837577088
-37.2999999998,-82.8595751168
-37.2200000074,-82.8595751168
-37.279999989,-82.837577088
-37.3600000068,-82.9265691136
-37.4199999884,-82.8815731456
-37.339999996,-82.9265691136
-37.3799999922,-82.9045710848
-37.339999996,-82.9265691136
-36.4399999926,-77.088092288
-36.3600000002,-76.9321062656
-36.320000004,-76.8871102976
-36.2800000078,-76.8651122688
-36.320000004,-76.8871102976
-36.380000011,-77.1800840448
-36.320000004,-77.1800840448
-36.320000004,-77.1800840448
-36.4200000072,-77.158086016
-36.2800000078,-77.1800840448
-36.0800000014,-73.213439488
-36.000000009,-73.2364374272
-36.0400000052,-73.1914414592
-36.0599999906,-73.213439488
-36.0599999906,-73.2364374272
-35.1600000126,-67.5309486848
-35.240000005,-67.5309486848
-35.2800000012,-67.5309486848
-35.1600000126,-67.508950656
-35.2199999942,-67.4419566592
-35.0199999878,-67.5979426816
-35.0399999986,-67.5759446528
-34.9799999916,-67.5759446528
-35.0600000094,-67.553946624
-34.9799999916,-67.553946624
-33.2999999988,-59.4866695168
-33.4399999982,-59.9986236416
-33.3600000058,-60.3335936256
-33.400000002,-60.2446016
-33.400000002,-60.0886155776
-33.2600000026,-56.6559231744
-33.3799999912,-56.6559231744
-33.3600000058,-56.6789211136
-33.460000009,-56.7009191424
-33.2999999988,-56.6789211136
-33.2600000026,-57.9938032896
-33.2999999988,-57.9938032896
-33.2600000026,-57.9708053504
-33.2999999988,-57.9708053504
-33.2600000026,-57.9938032896
-33.2600000026,-58.3277733632
-33.279999988,-58.3057753344
-33.2200000064,-58.3057753344
-33.2600000026,-58.2827773952
-33.2600000026,-58.2827773952
-32.000000008,-49.7925381888
-31.9799999972,-49.7485421312
-31.9000000048,-49.7925381888
-32.000000008,-49.7925381888
-32.0199999934,-49.7925381888
-31.1400000008,-45.04596352
-31.0600000084,-45.04596352
-31.0200000122,-45.0019674624
-30.9600000052,-45.0679615488
-31.0600000084,-45.04596352
-30.9399999944,-45.4469275904
-31.0000000014,-45.4919235584
-31.0399999976,-45.5139215872
-31.0799999938,-45.5139215872
-30.9799999906,-45.5139215872
-30.9399999944,-46.4528374528
-31.0200000122,-46.4298395136
-31.1000000046,-46.385843456
-30.8999999982,-46.4528374528
-30.9600000052,-46.4298395136
-29.659999989,-37.961598336
-29.6000000074,-37.961598336
-29.5000000042,-38.006594304
-29.5400000004,-37.9845962752
-29.6799999998,-38.0285923328
-28.7199999894,-33.7279777024
-28.7199999894,-33.7279777024
-28.6200000116,-33.7279777024
-28.700000004,-33.7499757312
-28.6600000078,-33.7279777024
-28.639999997,-34.9758658816
-28.6200000116,-35.0208618496
-28.700000004,-35.0208618496
-28.6799999932,-34.9538678528
-28.7199999894,-35.0208618496
-28.6200000116,-35.131851904
-28.5600000046,-35.131851904
-28.7400000002,-35.1098538752
-28.6600000078,-35.131851904
-28.6799999932,-35.131851904
-28.2199999988,-31.9451374592
-28.1000000102,-31.7891514368
-28.0799999994,-31.72215744
-28.2199999988,-31.6551634432
-28.1000000102,-31.6111673856
-27.240000003,-27.9564948736
-27.4199999986,-27.9564948736
-27.240000003,-28.0004909312
-27.2799999992,-28.0004909312
-27.3400000062,-28.0234888704
-26.1399999932,-22.852952192
-26.03999999,-22.8089561344
-26.0800000116,-22.852952192
-25.9999999938,-22.8749502208
-26.0600000008,-22.852952192
-26.0800000116,-23.7448722688
-26.099999997,-23.7448722688
-25.9599999976,-23.7218743296
-26.0200000046,-23.7448722688
-26.03999999,-23.7448722688
-24.6799999922,-17.6604174848
-24.6200000106,-17.638419456
-24.6799999922,-17.6604174848
-24.6600000068,-17.683415424
-24.7399999992,-17.638419456
-24.639999996,-18.5303395328
-24.5600000036,-18.5303395328
-24.579999989,-18.5303395328
