1.6299999912,178.78397952
4.4800000062,186.88325376
7.3199999904,194.78254592
10.1999999962,202.68183808
13.1999999906,210.4811392
15.9000000008,217.28052992
18.799999992,224.27990272
21.7000000086,231.37926656
24.4999999966,238.37863936
27.3999999878,244.37810176
30.3000000044,249.37765376
30.3000000044,249.37765376
33.8999999926,256.17704448
36.1000000122,262.27649792
39.0000000034,266.67610368
41.7999999914,272.9755392
44.8000000112,279.4749568
47.8000000056,285.17444608
51.0000000064,292.07382784
53.7999999944,299.4731648
56.6000000078,307.77242112
59.6000000022,313.9718656
62.3999999902,320.27130112
65.2000000036,325.67081728
66.0000000038,321.87115776
65.599999991,290.67395328
64.7999999908,262.57647104
63.6000000032,235.4788992
62.3999999902,211.38105856
61.2000000026,192.18277888
59.9999999896,171.28465152
58.800000002,151.18645248
57.7999999954,132.08816384
56.7999999888,113.88979456
55.6000000012,96.771328512
54.3999999882,79.762852608
54.3999999882,79.762852608
51.1999999874,41.986237696
49.6000000124,27.267556608
47.5999999992,12.608870144
45.7999999924,-2.6607615744
43.8000000046,-18.738320896
41.400000004,-33.34701184
39.2000000098,-43.956061184
37.7999999904,-49.885529856
34.799999996,-62.374410752
31.8000000016,-74.44332928
29.1999999946,-85.2423616
26.3000000034,-96.081390336
23.49999999,-106.4904576
20.4999999956,-117.58946304
17.6000000044,-128.58847744
14.6999999878,-139.08753664
11.7999999966,-149.4866048
8.9199999908,-158.18582528
6.159999999,-166.9850368
3.360000011,-175.4842752
0.4339999956,-183.18358528
-2.54,-190.58292224
-5.6200000122,-197.482304
-8.4599999964,-204.68165888
-8.4599999964,-204.68165888
-11.8999999998,-211.78102272
-14.8999999942,-218.08045824
-17.7000000076,-223.27999232
-20.3999999924,-227.9795712
-23.4000000122,-233.27909632
-26.3000000034,-238.4786304
-29.1999999946,-244.17811968
-32.000000008,-249.37765376
-34.8999999992,-254.87716096
-37.7999999904,-259.87671296
-40.6000000038,-265.57620224
-43.3999999918,-270.87572736
-46.2000000052,-277.07517184
-48.9999999932,-282.37469696
-51.8000000066,-288.87411456
-55.0000000074,-294.67359488
-57.599999989,-299.77313792
-60.6000000088,-305.27264512
-63.3999999968,-309.4722688
-65.7999999974,-308.77233152
-64.7999999908,-266.77609472
-63.6000000032,-242.57826304
-62.3999999902,-221.4801536
-61.400000009,-201.9819008
-61.400000009,-201.9819008
-58.2000000082,-153.9862016
-57.2000000016,-137.78765312
-55.9999999886,-120.68918528
-54.800000001,-104.4906368
-53.599999988,-89.14201216
-52.199999994,-72.803476224
-51.0000000064,-57.424854272
-49.1999999996,-41.856249344
-47.3999999928,-26.44763008
-45.400000005,-11.218994688
-44.3999999984,-3.4726888192
-42.799999998,8.5772314112
-40.8000000102,23.117928448
-38.4000000096,37.216665088
-35.499999993,49.785538816
-32.4999999986,60.424585472
-29.9999999948,70.873649152
-27.3999999878,78.612955648
-24.5999999998,88.382080256
-21.6000000054,98.871140352
-18.799999992,108.59026944
-16.000000004,118.9893376
-13.1999999906,129.68837888
-10.2999999994,138.9875456
-10.2999999994,138.9875456
-7.0600000024,149.68658688
-4.1799999966,159.18573568
-1.1599999914,169.18483968
1.8000000068,177.08413184
4.7399999942,185.08341504
7.4599999898,192.18277888
9.9800000044,198.9821696
12.9000000064,206.58148864
15.499999988,213.38087936
18.5000000078,219.68031488
21.0999999894,226.57969664
23.6999999964,231.77923072
26.6999999908,237.9786752
29.400000001,241.27837952
32.199999989,248.9776896
35.2000000088,254.4771968
38.2000000032,259.77672192
40.9999999912,265.17623808
43.8000000046,271.27569152
46.5999999926,276.17525248
49.400000006,281.87474176
52.4000000004,288.37415936
55.3999999948,295.4735232
58.3999999892,302.77286912
58.3999999892,302.77286912
61.59999999,310.27219712
64.6000000098,316.27165952
66.2000000102,313.4719104
66.2000000102,294.37362176
65.599999991,276.9751808
64.4000000034,249.57763584
63.8000000096,223.57996544
62.0000000028,200.9819904
60.9999999962,182.483648
59.9999999896,162.58543104
59.3999999958,142.88719616
57.599999989,124.68882688
56.4000000014,106.9904128
55.1999999884,90.401899264
54.0000000008,74.383334656
52.6000000068,58.124791552
51.1999999874,42.236215296
49.6000000124,27.19756288
47.3999999928,12.278899712
45.400000005,-3.7106674944
43.3999999918,-18.44834688
40.9999999912,-33.806970624
38.799999997,-43.266123008
37.6000000094,-47.09577984
37.6000000094,-47.09577984
34.2000000022,-61.29450752
31.2000000078,-72.613493248
28.2999999912,-83.742496
25.6000000064,-93.881587456
22.799999993,-103.9906816
19.9000000018,-114.38974976
16.700000001,-125.28877312
13.8999999876,-136.88773376
10.8999999932,-147.18681088
7.9600000058,-157.18591488
4.9000000044,-166.78505472
1.779999996,-174.68434688
-1.0599999882,-183.08359424
-3.9600000048,-189.982976
-6.8800000068,-196.78236672
-9.8199999942,-203.38177536
-12.4999999936,-209.88119296
-15.4000000102,-214.68076288
-18.3000000014,-219.980288
-21.0000000116,-224.97984
-23.7999999996,-229.27945472
-26.5999999876,-233.9790336
-29.5000000042,-239.17856768
-32.2999999922,-244.17811968
-32.2999999922,-244.17811968
-35.6999999994,-249.9776
-38.4000000096,-254.4771968
-41.1999999976,-259.37675776
-44.000000011,-264.37630976
-46.5999999926,-269.07588864
-49.6000000124,-274.67538688
-52.6000000068,-280.57485824
-55.6000000012,-286.57432064
-58.3999999892,-292.17381888
-61.2000000026,-296.77340672
-63.9999999906,-300.57306624
-65.599999991,-300.4730752
-65.7999999974,-278.37505536
-64.7999999908,-260.87662336
-63.6000000032,-237.17874688
-62.2000000092,-216.28061952
-61.2000000026,-197.38231296
-60.199999996,-178.9839616
-59.0000000084,-161.4855296
-58.0000000018,-146.38688256
-56.7999999888,-129.88836096
-55.6000000012,-113.18985728
-54.2000000072,-95.64142976
-52.9999999942,-79.022918912
-52.9999999942,-79.022918912
-49.9999999998,-46.725812992
-48.000000012,-31.927139072
-45.9999999988,-16.678505472
-44.3999999984,-4.3976059392
-44.3999999984,-9.9681067776
-43.0000000044,5.3455209984
-40.8000000102,21.058113024
-38.4000000096,35.726798592
-35.5999999962,48.525651712
-32.700000005,58.4947584
-29.8999999916,68.423868672
-27.2000000068,77.163085568
-24.2999999902,87.052199424
-21.399999999,96.4913536
-18.5000000078,106.19048448
-15.499999988,118.08941824
-12.7,128.4884864
-9.8599999904,138.18761728
-7.3799999974,146.58686464
-4.5399999878,155.9860224
-1.6000000004,165.18519808
-0.9079999874,160.78559232
-12.3000000126,47.705725184
-16.2999999882,1.8058381824
-16.2999999882,1.8058381824
-18.099999995,-9.409156864
-17.5000000012,-0.97951222784
-0.8600000072,138.38759936
-0.8720000086,138.38759936
-0.8539999938,138.88755456
0.1520000008,154.88612096
1.710000009,169.68479488
4.639999991,181.4837376
7.559999993,189.982976
10.5000000058,198.38222336
13.399999997,205.9815424
16.2000000104,213.88083456
19.1000000016,220.88020736
21.9999999928,227.87958016
25.0999999904,234.27900672
27.8000000006,241.07839744
30.6999999918,246.57790464
33.6000000084,251.67744768
36.6000000028,257.07696384
39.5999999972,262.17650688
42.5999999916,267.57602304
44.000000011,261.67655168
44.000000011,250.27757312
43.3999999918,232.27918592
43.3999999918,232.27918592
40.00000001,170.18475008
39.0000000034,150.78648832
37.7000000126,132.488128
36.4999999996,115.58964224
35.2000000088,99.14111616
33.8999999926,82.002651904
32.4999999986,66.004085504
30.8999999982,49.535561216
29.2999999978,33.576991232
27.30000001,18.638329856
25.0999999904,2.8287465216
23.2000000058,-12.168909568
20.700000002,-26.517623808
18.8999999952,-32.79706112
18.8999999952,-29.427363072
16.4999999946,-43.856070144
13.6000000034,-57.34486144
10.9999999964,-70.183710976
7.9200000096,-84.012471808
4.9600000114,-97.571256832
1.9400000062,-111.68999168
-0.9299999942,-125.4887552
-3.8800000124,-138.88755456
-6.7199999966,-151.18645248
-6.7199999966,-151.18645248
-10.099999993,-164.4852608
-12.9000000064,-175.38428416
-15.6999999944,-185.4833792
-18.5000000078,-195.18251008
-21.399999999,-203.68174848
-24.2999999902,-211.68103168
-27.1000000036,-218.58041344
-29.9999999948,-224.87984896
-32.9000000114,-230.27936512
-35.6999999994,-235.27891712
-38.5999999906,-240.77842432
-41.1999999976,-246.37792256
-43.8000000046,-251.07750144
-44.000000011,-247.477824
-44.199999992,-236.37881856
-43.3999999918,-219.28035072
-42.4000000106,-199.38213376
-40.9999999912,-179.28393472
-40.00000001,-161.08556544
-39.0000000034,-143.88710656
-37.5000000062,-127.9885312
-36.6000000028,-112.88988416
-35.0000000024,-96.281372416
-33.9999999958,-80.382797056
-33.9999999958,-80.382797056
-30.799999995,-46.385843456
-28.9999999882,-31.487178496
-26.799999994,-16.838491136
-26.5000000098,-15.418618368
-26.5000000098,-18.04838272
-24.4999999966,-2.7667520768
-23.2000000058,12.318896128
-20.9000000084,26.677609472
-17.9999999918,38.54654592
-15.300000007,50.935435776
-12.3000000126,64.814192128
-9.4999999992,77.783030016
-6.600000008,91.361813248
-3.9200000086,104.89060096
-1.079999999,119.38930176
-0.7100000024,113.58982144
-0.7899999948,109.79016192
0.440000009,125.58874624
3.0099999998,139.58749184
5.8199999932,152.18636288
8.699999999,165.08520704
9.8000000088,163.08538624
9.779999998,162.48544
9.779999998,161.88549376
9.779999998,161.88549376
9.779999998,159.58569984
9.779999998,157.88585216
10.9999999964,173.38446336
13.399999997,186.18331648
16.3999999914,194.58256384
19.2000000048,204.68165888
22.1999999992,214.38078976
25.0999999904,223.4799744
28.1000000102,231.17928448
30.3000000044,237.17874688
33.1999999956,243.77815552
36.1000000122,250.9775104
39.1000000066,256.9769728
41.7999999914,262.87644416
44.6000000048,268.67592448
47.3999999928,274.4754048
50.4000000126,281.27479552
53.2000000006,287.37424896
55.6000000012,291.4738816
58.5999999956,298.27327232
61.59999999,304.37272576
64.6000000098,309.67225088
67.6000000042,315.07176704
70.3999999922,319.17139968
70.3999999922,319.17139968
73.7999999994,323.07105024
76.4000000064,325.77080832
79.4000000008,328.87053056
82.3999999952,331.27031552
85.2000000086,333.37012736
87.6000000092,328.37057536
87.9999999966,304.67269888
87.4000000028,284.77448192
86.3999999962,258.17686528
85.2000000086,232.07920384
83.9999999956,208.4813184
82.800000008,186.4832896
81.599999995,166.18510848
80.4000000074,146.58686464
79.6000000072,138.78756352
79.9999999946,142.88719616
78.999999988,126.08870144
78.1999999878,109.19021568
76.7999999938,92.911674368
75.6000000062,76.653131264
74.3999999932,60.134611456
72.7999999928,43.656088064
71.1999999924,27.637523456
69.2000000046,12.728859392
69.2000000046,12.728859392
65.7999999974,-11.19899648
63.3999999968,-26.707606784
61.400000009,-41.94624128
58.5999999956,-54.085153536
58.0000000018,-52.485296896
58.0000000018,-47.835713536
56.4000000014,-62.674383872
53.599999988,-73.64340096
50.8,-82.112642048
48.3999999994,-88.752047104
45.400000005,-97.061302528
42.5999999916,-104.990592
39.5999999972,-112.38992896
36.8000000092,-120.08923904
33.8999999926,-128.38849536
31.1000000046,-136.28778752
28.1000000102,-144.18707968
25.0999999904,-153.18627328
21.9999999928,-160.9855744
19.7999999986,-167.08502784
16.9000000074,-174.28438272
13.9999999908,-181.18376448
11.2000000028,-187.38320896
8.3599999932,-192.68273408
8.3599999932,-192.68273408
5.1199999962,-198.9821696
4.3999999884,-195.9824384
4.259999989,-186.9832448
2.8800000058,-201.9819008
-0.0220000068,-207.88137216
-2.8499999896,-212.58095104
-5.7600000116,-217.08054784
-8.6799999882,-221.58014464
-11.5999999902,-225.27981312
-14.4000000036,-229.37944576
-17.1999999916,-232.77914112
-20.3999999924,-236.4788096
-23.1000000026,-240.37846016
-26.099999997,-244.77806592
-28.9000000104,-247.27784192
-31.8000000016,-251.9774208
-34.6999999928,-255.87707136
-37.2999999998,-259.37675776
-40.00000001,-262.47648
-42.799999998,-266.27613952
-45.6000000114,-270.07579904
-48.3999999994,-274.07544064
-51.3999999938,-278.4750464
-54.3999999882,-282.67467008
-54.3999999882,-282.67467008
-57.400000008,-286.4743296
-60.199999996,-290.07400704
-63.0000000094,-293.17372928
-66.0000000038,-296.17346048
-68.9999999982,-298.67323648
-71.8000000116,-300.4730752
-74.5999999996,-301.87294976
-77.3999999876,-302.67287808
-80.200000001,-303.67278848
-82.999999989,-304.07275264
-85.8000000024,-304.57270784
-87.6000000092,-297.77331712
-87.6000000092,-278.67502848
-86.800000009,-257.67691008
-86.0000000088,-235.07893504
-85.2000000086,-217.88047616
-83.9999999956,-199.38213376
-82.999999989,-182.08368384
-82.0000000078,-165.58516224
-81.0000000012,-149.68658688
-80.7999999948,-146.18690048
-80.5999999884,-149.88656896
-79.7999999882,-132.9880832
-78.6000000006,-116.68954368
-78.6000000006,-116.68954368
-75.9999999936,-82.532604416
-74.5999999996,-66.584033536
-73.400000012,-51.355398144
-72.199999999,-36.386739456
-69.7999999984,-21.638061056
-67.0000000104,-6.6634029056
-64.4000000034,7.984284544
-64.6000000098,7.764304256
-64.199999997,3.969644288
-63.1999999904,18.938302976
-60.6000000088,33.656984064
-57.7999999954,47.675727872
-55.0000000074,58.904721664
-52.199999994,68.34387584
-49.1999999996,76.253167104
-45.9999999988,83.2425408
-43.2000000108,90.811862528
-40.8000000102,96.401361664
-37.7999999904,103.39073536
-35.1000000056,109.79016192
-32.1000000112,116.88952576
-29.1999999946,124.58883584
-26.2000000002,132.58811904
-23.49999999,139.4875008
-23.49999999,139.4875008
-20.3999999924,148.18672128
-17.7000000076,155.4860672
-14.8999999942,162.58543104
-12.2000000094,169.68479488
-9.339999989,176.28420352
-6.3799999908,182.483648
-3.5199999958,188.78308352
-0.7100000024,193.88262656
2.1099999964,199.38213376
5.0000000076,204.78164992
7.9799999912,209.981184
10.79999999,214.58077184
13.7000000066,219.28035072
16.2000000104,223.77994752
19.300000008,228.17955328
21.9999999928,232.27918592
24.3999999934,236.4788096
27.3999999878,239.978496
30.2000000012,243.87814656
33.2999999988,248.07777024
36.19999999,251.87742976
39.1000000066,255.57709824
42.2000000042,259.17677568
44.9999999922,262.67646208
44.9999999922,262.67646208
48.199999993,266.17614848
51.0000000064,269.67583488
54.2000000072,272.9755392
56.9999999952,277.07517184
59.9999999896,280.4748672
63.0000000094,284.67449088
65.7999999974,288.4741504
68.7999999918,292.37380096
71.6000000052,295.9734784
74.3999999932,298.9732096
77.0000000002,301.37299456
79.9999999946,304.972672
82.999999989,308.27237632
85.8000000024,310.67216128
87.6000000092,303.87277056
87.7999999902,280.67484928
86.6000000026,263.37639936
86.0000000088,237.27873792
84.7999999958,212.78093312
83.6000000082,190.58292224
82.1999999888,169.88477696
81.2000000076,150.68649728
79.9999999946,131.9881728
78.999999988,114.18976768
78.999999988,114.18976768
75.8000000126,74.533321216
74.800000006,59.014711808
72.9999999992,42.876157952
71.1999999924,26.857593344
69.400000011,11.218994688
67.0000000104,-3.829656832
64.4000000034,-19.378263552
61.7999999964,-34.786882816
59.1999999894,-49.285583616
58.0000000018,-52.94525568
57.7999999954,-47.855711744
56.199999995,-62.024442112
53.2000000006,-70.29370112
50.2000000062,-78.44297088
47.3999999928,-86.552244224
44.6000000048,-93.571615232
41.6000000104,-101.09094144
38.799999997,-108.4902784
35.8000000026,-115.9896064
32.8000000082,-123.08897024
29.7999999884,-130.9882624
27.2000000068,-138.68757248
24.700000003,-145.78693632
21.8000000118,-153.08628224
21.8000000118,-153.08628224
18.799999992,-162.08547584
16.1000000072,-168.68488448
13.0999999874,-175.08431104
10.1999999962,-181.78371072
7.300000005,-187.4832
4.3599999922,-192.88271616
1.5799999896,-197.58229504
-1.2800000054,-202.28187392
-4.1199999896,-205.9815424
-7.0999999986,-210.78111232
-10.099999993,-214.18080768
-13.0999999874,-218.4804224
-16.000000004,-222.18009088
-18.799999992,-225.4797952
-21.7000000086,-228.4795264
-24.5999999998,-231.4792576
-27.6999999974,-234.17901568
-30.5999999886,-236.4788096
-33.6000000084,-239.07857664
-36.4999999996,-241.77833472
-39.3999999908,-244.57808384
-41.7999999914,-246.9778688
-44.8000000112,-249.37765376
-47.5999999992,-252.477376
-47.5999999992,-252.477376
-51.0000000064,-255.17713408
-53.2000000006,-256.57700864
-55.9999999886,-259.57673984
-58.800000002,-261.37657856
-61.7999999964,-264.976256
-64.7999999908,-267.67601408
-67.6000000042,-269.975808
-70.3999999922,-272.67556608
-73.2000000056,-272.87554816
-76.2,-277.37514496
-78.999999988,-279.37496576
-81.8000000014,-280.9748224
-84.5999999894,-282.37469696
-87.4000000028,-283.67458048
-87.7999999902,-278.37505536
-87.9999999966,-260.07669504
-87.1999999964,-245.4780032
-86.1999999898,-225.77976832
-85.2000000086,-206.08153344
-84.200000002,-188.28312832
-82.999999989,-171.88459776
-82.6000000016,-155.78604032
-80.7999999948,-138.4875904
-79.6000000072,-122.78899712
-79.6000000072,-122.78899712
-77.2000000066,-88.162099968
-75.6000000062,-72.103538944
-74.2000000122,-57.104882944
-72.4000000054,-41.206307584
-70.5999999986,-25.807687424
-68.4000000044,-11.009013504
-65.599999991,1.9608242944
-64.4000000034,6.9473774592
-64.4000000034,2.5077752832
-62.5999999966,18.34835584
-60.6000000088,32.827058432
-57.7999999954,44.875978752
-54.5999999946,57.274867712
-51.8000000066,66.9939968
-48.8000000122,74.003368704
-45.9999999988,80.44279168
-43.2000000108,86.39225856
-40.3999999974,92.651697664
-37.6000000094,98.681157376
-34.8999999992,104.4906368
-31.9000000048,111.09004544
-29.0999999914,118.4893824
-26.2000000002,125.78872832
-23.1000000026,134.18797568
-23.1000000026,134.18797568
-19.9000000018,142.08726784
-17.1999999916,149.78657792
-14.4000000036,156.9859328
-11.5000000124,164.38526976
-8.5399999888,170.9846784
-5.8800000002,176.68416768
-3.0399999906,182.18367488
-0.0799999924,187.88316416
2.8800000058,193.28268032
5.6000000014,197.9822592
8.5399999888,202.38186496
11.4000000092,206.88146176
14.099999994,210.38114816
17.1999999916,215.9806464
20.1000000082,220.38025216
22.9999999994,224.77985792
25.8999999906,228.07956224
28.8000000072,232.17919488
31.8000000016,235.67888128
34.5999999896,237.87868416
37.6000000094,241.27837952
40.3999999974,244.4780928
43.2000000108,247.477824
46.2000000052,250.07759104
46.2000000052,250.07759104
49.7999999934,253.9772416
52.6000000068,256.9769728
55.6000000012,259.57673984
58.2000000082,262.87644416
60.9999999962,263.37639936
63.8000000096,266.57611264
66.3999999912,268.9758976
69.400000011,270.87572736
72.199999999,272.77555712
75.0000000124,274.37541376
77.8000000004,275.57530624
80.5999999884,277.9750912
83.4000000018,278.87501056
86.3999999962,279.77492992
86.800000009,261.87653376
85.599999996,235.07893504
84.4000000084,209.4812288
83.1999999954,187.78317312
82.0000000078,167.58498304
80.7999999948,149.38661376
79.6000000072,131.28823552
78.3999999942,113.88979456
77.2000000066,96.801325824
75.8000000126,79.312892928
75.8000000126,79.312892928
72.6000000118,42.536188416
70.800000005,26.267646208
68.7999999918,10.989015296
66.800000004,-4.2636179456
63.9999999906,-19.29827072
61.400000009,-33.4969984
58.5999999956,-47.315760128
55.8000000076,-57.19487488
52.9999999942,-63.874276352
49.9999999998,-70.9936384
47.3999999928,-76.453149184
44.6000000048,-83.19254528
41.6000000104,-90.521888512
38.799999997,-97.631251456
36.000000009,-103.69070848
33.2999999988,-109.79016192
30.3000000044,-116.4895616
27.3999999878,-123.68891648
24.4999999966,-131.18824448
21.6000000054,-139.08753664
18.6999999888,-146.08690944
15.6999999944,-153.68622848
12.7,-160.28563712
9.779999998,-166.38509056
9.779999998,-166.38509056
6.4399999978,-172.78451712
3.5400000066,-177.9840512
0.6440000074,-183.08359424
-2.2999999974,-187.78317312
-5.0599999892,-192.68273408
-7.939999995,-196.28241152
-10.79999999,-200.28205312
-13.5000000002,-204.08171264
-16.3999999914,-208.18134528
-19.2000000048,-212.18098688
-22.099999996,-215.18071808
-25.1999999936,-218.88038656
-28.1000000102,-221.78012672
-31.2000000078,-224.87984896
-34.099999999,-227.27963392
-37.0999999934,-229.77940992
-40.199999991,-231.67923968
-43.0000000044,-233.87904256
-45.7999999924,-236.4788096
-48.8000000122,-238.67861248
-51.6000000002,-241.17838848
-54.5999999946,-243.4781824
-57.400000008,-245.87796736
-60.199999996,-247.87778816
-60.199999996,-247.87778816
-63.3999999968,-250.07759104
-66.3999999912,-252.07741184
-69.400000011,-254.57718784
-72.6000000118,-255.27712512
-75.3999999998,-257.67691008
-78.1999999878,-259.17677568
-81.0000000012,-260.07669504
-83.7999999892,-260.9766144
-86.0000000088,-262.37648896
-86.6000000026,-243.4781824
-85.599999996,-220.08027904
-84.4000000084,-200.88199936
-83.4000000018,-183.18358528
-82.1999999888,-166.9850368
-81.0000000012,-149.58659584
-79.6000000072,-132.68811008
-78.800000007,-117.489472
-77.2000000066,-101.09094144
-75.9999999936,-85.602329344
-74.5999999996,-69.233796096
-72.9999999992,-54.085153536
-71.6000000052,-39.486461696
-69.7999999984,-25.837684736
-67.6000000042,-11.059009024
-67.6000000042,-11.059009024
-64.9999999972,1.3108825344
-62.800000003,13.158820864
-59.9999999896,25.477716992
-57.400000008,39.226484992
-54.5999999946,50.955433984
-51.8000000066,58.784732416
-49.1999999996,63.874276352
-46.2000000052,68.573855232
-43.3999999918,73.613403648
-40.6000000038,78.582958336
-37.7999999904,83.562512128
-34.6999999928,89.222004992
-31.5999999952,96.131385856
-28.700000004,101.9908608
-25.9999999938,107.79034112
-23.300000009,114.18976768
-20.4999999956,120.78917632
-17.7000000076,127.68855808
-15.1000000006,134.987904
-12.8000000032,141.28733952
-9.8599999904,147.28680192
-6.9399999884,153.68622848
-4.0799999934,159.88567296
-1.2800000054,165.78514432
-1.2800000054,165.78514432
1.6100000058,169.984768
4.380000003,176.78415872
7.239999998,179.68389888
10.4000000026,185.38338816
13.1999999906,190.28294912
16.000000004,194.18259968
18.8999999952,198.38222336
21.8999999896,202.481856
24.9000000094,205.68156928
27.8000000006,208.4813184
30.5999999886,211.38105856
33.5000000052,213.68085248
36.3999999964,216.28061952
39.2999999876,218.4804224
42.4000000106,221.28017152
45.1999999986,221.08018944
48.000000012,223.27999232
51.0000000064,224.77985792
54.0000000008,225.27981312
56.7999999888,225.57978624
59.8000000086,226.57969664
61.7999999964,225.57978624
64.6000000098,225.17982208
65.40000001,206.28151552
65.40000001,206.28151552
62.2000000092,146.28689152
60.7999999898,128.88845056
59.6000000022,112.38992896
58.3999999892,94.991488
56.9999999952,78.732944896
55.8000000076,63.354322944
54.3999999882,46.465836288
52.7999999878,30.457270784
51.0000000064,15.208637184
48.9999999932,-0.071663578368
46.4000000116,-15.078648832
43.3999999918,-28.807418624
40.8000000102,-37.54663552
37.9999999968,-44.675996672
35.2000000088,-48.515652608
32.2999999922,-52.765271808
29.400000001,-57.374858752
26.4000000066,-62.334414336
23.6999999964,-68.14389376
20.8000000052,-74.263345408
17.8000000108,-80.912749568
14.9999999974,-87.072197632
12.1000000062,-93.04166272
9.2400000112,-99.44108928
9.2400000112,-99.44108928
5.7000000046,-107.9903232
2.7000000102,-114.989696
-0.1080000126,-121.58910464
-3.049999996,-128.58847744
-5.9800000034,-134.68793088
-8.9799999978,-141.08735744
-11.8999999998,-147.28680192
-14.799999991,-153.18627328
-17.8000000108,-158.88576256
-20.9000000084,-165.08520704
-23.7999999996,-170.4847232
-26.5000000098,-175.28429312
-29.5000000042,-180.18385408
-32.2999999922,-184.08350464
-35.499999993,-188.68309248
-38.3000000064,-191.88280576
-41.1999999976,-195.58247424
-44.000000011,-198.58220544
-46.799999999,-201.68192768
-49.7999999934,-205.18161408
-51.9999999876,-206.58148864
-54.2000000072,-207.9813632
-57.2000000016,-209.88119296
-59.9999999896,-208.58130944
-59.9999999896,-208.58130944
-63.6000000032,-204.88164096
-66.0000000038,-198.9821696
-64.7999999908,-173.4844544
-63.6000000032,-154.88612096
-62.2000000092,-137.9876352
-60.7999999898,-120.88916736
-59.6000000022,-105.69052928
-58.2000000082,-88.862037248
-56.7999999888,-73.283433216
-55.3999999948,-57.334862336
-53.599999988,-41.286300416
-51.8000000066,-26.817596928
-49.400000006,-12.39888896
-46.5999999926,1.5768587008
