11.9888,36.116323078048
12.954,36.872452991776
13.589,38.117843445504
14.1478,39.007408052768
14.7828,39.541146813568
15.3416,39.941450894176
15.9766,40.919971960832
16.6624,41.765058333952
17.2466,42.432231792736
17.8816,43.054927021824
18.542,44.255839241408
19.2024,44.389273934944
19.812,45.3677950016
20.4978,45.3677950016
21.1074,46.25735959552
21.7932,46.70214189248
22.4282,47.59170653088
23.0886,47.59170653088
23.7744,48.4812711248
24.4094,49.37083571872
25.0698,49.81561806016
25.654,49.81561806016
26.416,51.14996495104
26.924,51.594747248
27.686,51.14996495104
28.448,52.03952954496
28.194,51.14996495104
28.956,52.03952954496
29.718,52.03952954496
30.226,52.4843118864
30.988,52.4843118864
31.75,52.92909418336
32.258,52.92909418336
31.75,48.4812711248
30.48,40.83101550144
29.718,37.984408751968
29.21,35.493627857856
28.448,33.091803409792
27.94,30.734457204768
27.178,28.46606745024
26.67,26.153199474912
25.908,23.973766179776
25.2984,21.171637673344
24.638,19.125639067296
23.9776,17.079640465696
23.3426,15.300511251168
22.733,13.032121505536
22.0726,11.252992291008
21.4376,9.785210684352
20.8534,8.36190731184
20.2184,6.716212790848
19.5834,5.337387648032
18.9738,3.971905975904
18.3642,2.8955327968
17.7546,1.627903232672
17.145,0.644934339488
16.51,-0.381623214528
16.0528,-1.33434691312
15.2654,-2.099372475456
14.859,-3.415928095808
14.2494,-4.367762225536
13.6906,-4.892605342176
12.7254,-5.070518265408
12.2936,-6.049039332064
11.8618,-6.760691020544
11.4046,-7.160995092256
10.1854,-7.605777398112
9.7536,-8.717733158304
9.1186,-9.295950153248
8.509,-9.829688918496
7.3914,-10.8082099896
6.7818,-11.742252817664
6.5278,-12.098078664128
5.8928,-12.809730357056
4.826,-12.943165050592
4.572,-13.69929496432
3.937,-14.188555490976
3.302,-14.811250724512
2.6416,-15.344989485312
2.0193,-15.522902404096
1.3843,-16.323510551968
0.72898,-16.90172755136
0.100584,-17.346509852768
-0.51816,-17.92472685216
-1.16586,-18.94772615296
-1.78054,-19.703856066688
-2.40284,-20.059681913152
-3.0734,-20.682377133344
-3.683,-21.394028821824
-4.2926,-21.97224581232
-4.953,-22.639419266656
-5.588,-23.128679806656
-6.1976,-24.2406355624
-6.8326,-25.04124371472
-7.5438,-25.441547781984
-8.1788,-26.06424301552
-7.4676,-25.352591322592
-8.0518,-26.509025316928
-8.382,-27.93232868944
-10.2616,-28.77741506256
-10.922,-29.889370822752
-11.5062,-30.689978970624
-12.1666,-31.312674190816
-12.827,-32.024325883744
-13.462,-33.0028469504
-14.0716,-33.892411557664
-14.732,-34.604063246144
-15.3416,-35.627062546944
-15.9512,-36.472148924512
-16.6116,-37.050365919456
-17.2466,-37.850974067328
-17.8816,-38.78501689984
-18.5166,-39.541146813568
-19.177,-40.43071142528
-19.812,-40.919971960832
-20.4724,-41.720580113152
-21.1074,-42.521188261024
-21.717,-43.366274634144
-22.3774,-44.166882782016
-23.0124,-44.166882782016
-23.7236,-44.92301270464
-24.3332,-45.3677950016
-24.9682,-46.25735959552
-25.654,-46.25735959552
-26.162,-46.70214189248
-26.924,-47.14692423392
-27.686,-48.03648882784
-28.194,-47.59170653088
-28.702,-48.4812711248
-29.464,-48.92605342176
-30.226,-49.37083571872
-30.734,-49.37083571872
-31.242,-49.81561806016
-32.004,-50.26040035712
-32.766,-50.26040035712
-33.274,-50.26040035712
-33.782,-50.70518265408
-34.544,-51.14996495104
-35.306,-51.14996495104
-35.814,-50.70518265408
-36.576,-50.70518265408
-37.084,-51.14996495104
-37.846,-51.14996495104
-38.608,-50.70518265408
-38.1,-46.70214189248
-37.592,-43.766578701408
-37.084,-41.008928420224
-35.56,-36.38319246512
-35.052,-33.758976864128
-33.782,-29.08876267488
-33.02,-26.197677695712
-32.258,-24.107200873312
-31.75,-22.016724046464
-31.242,-20.015203679008
-30.48,-17.74681392448
-29.972,-16.012162939648
-29.21,-14.188555490976
-28.702,-12.587339204128
-27.94,-10.407905908992
-27.178,-8.984602540928
-26.67,-7.605777398112
-26.162,-6.360386944384
-25.4,-4.625735959552
-24.7904,-3.491541084512
-24.13,-2.303972335616
-23.5458,-1.35213820144
-22.86,-0.192590736096
-22.3012,0.707203861952
-21.59,1.783577041056
-21.1836,2.699828585248
-20.2946,3.740619174368
-19.7612,4.33217964
-19.2278,5.203952954496
-18.669,5.87112641328
-17.78,6.983082173472
-17.2212,7.7392120872
-16.6624,8.272950852448
-16.1544,8.940124311232
-15.2654,8.984602540928
-14.8336,10.052080071424
-14.3764,10.719253530208
-13.8938,11.208514056864
-12.6746,11.65329636272
-12.0142,12.3649480512
-11.4046,12.765252122912
-10.8204,12.943165050592
-10.1346,14.277511959264
-9.525,14.811250724512
-8.89,15.344989485312
-8.255,15.700815331776
-7.62,16.456945245504
-6.9596,17.079640465696
-6.3246,17.568901005696
-5.6896,17.791292158624
-5.0546,18.413987378816
-4.4196,19.125639067296
-3.7846,19.348030220224
-3.1242,20.015203679008
-2.54,20.593420673952
-1.89484,21.34955058768
-1.27762,21.482985281216
-0.64008,22.061202280608
-0.0100584,22.817332194336
0.60452,23.351070955136
1.24714,23.751375026848
1.87706,24.596461408864
2.6162,25.57498247552
3.2512,26.153199474912
3.8608,26.731416469856
4.4704,27.265155235104
5.1054,27.976806914688
5.6642,28.77741506256
6.3246,29.31115382336
6.9342,29.755936129216
7.62,30.867891889408
8.2296,31.801934730816
8.8646,32.15776057728
9.4742,33.225238103328
10.2108,33.803455098272
10.8204,34.426150318464
11.43,35.226758470784
12.1158,35.804975465728
12.7254,37.094844144704
13.3858,37.539626446112
14.0208,38.162321679648
15.2654,39.452190358624
16.4846,41.14236311376
17.78,41.720580113152
19.1008,42.743579413952
20.4216,43.900013394944
21.717,44.92301270464
23.0632,45.81257729856
24.384,46.25735959552
25.654,47.14692423392
26.924,48.03648882784
28.194,48.92605342176
29.464,49.37083571872
32.004,49.81561806016
33.02,50.70518265408
34.29,50.70518265408
35.814,51.14996495104
37.084,51.594747248
38.1,51.594747248
37.084,44.433752160192
35.306,36.38319246512
34.29,31.801934730816
33.02,26.820372929248
31.75,22.461506347872
30.48,18.191596225888
29.21,14.588859571584
27.94,11.208514056864
26.67,8.317429082144
25.3492,5.24843118864
24.0284,2.708724229408
22.86,0.319798474272
21.6408,-1.636798876832
20.3454,-3.487093262432
18.9992,-4.937083571872
17.78,-5.960082872672
17.653,-6.716212790848
16.51,-7.516820934272
16.1544,-7.872646780736
15.3162,-7.872646780736
14.859,-8.940124311232
13.9954,-9.251471923552
13.589,-10.141036530816
12.573,-10.49686237728
12.319,-11.252992291008
11.684,-11.742252817664
11.0236,-12.142556898272
9.9314,-12.854208577856
9.2964,-13.432425577248
8.636,-13.966164338048
8.0264,-14.410946643904
7.3914,-14.855728945312
6.731,-15.25603302592
6.1214,-15.745293557024
5.4864,-16.10111939904
4.826,-16.812771091968
4.5974,-17.524422771552
3.937,-17.96920507296
3.302,-18.502943847104
2.16916,-18.013683311552
1.97358,-19.081160833152
1.34874,-19.570421373152
0.052832,-20.726855367488
-0.60452,-21.394028821824
-1.23444,-21.794332893536
-1.89992,-22.239115194944
-3.0988,-22.950766887872
-3.175,-23.262114495744
-3.7592,-23.973766179776
-4.3688,-24.329592021792
-5.0292,-24.996765480576
-5.715,-25.530504241376
-6.35,-26.019764781376
-7.0104,-26.686938235712
-7.6962,-27.309633455904
-8.3312,-27.75441576176
-8.9916,-28.377110990848
-9.6774,-28.999806215488
-10.3378,-29.48906675104
-10.9728,-30.378631362752
-11.6078,-31.045804817088
-12.2936,-31.490587118496
-12.9032,-32.024325883744
-13.5382,-32.735977572224
-14.1986,-33.5365857112
-14.8082,-34.0258462512
-15.4686,-34.559585012
-16.0782,-35.226758470784
-16.7132,-35.982888384512
-17.3736,-36.116323078048
-18.034,-36.694540072992
-18.669,-37.450669991168
-19.3294,-38.162321679648
-19.939,-38.651582206304
-20.6502,-38.873973359232
-21.2598,-39.852494434784
-21.9202,-40.252798506496
-22.606,-40.697580807904
-23.2156,-41.14236311376
-23.622,-41.409232500832
-24.2062,-41.809536568096
-24.892,-42.298797108096
-25.654,-42.343275333344
-26.67,-43.410752868288
-28.194,-43.633144021216
-28.702,-44.300317475552
-29.464,-44.478230394336
-29.972,-44.92301270464
-30.734,-45.3677950016
-31.242,-45.81257729856
-31.75,-45.81257729856
-32.512,-45.81257729856
-33.274,-46.70214189248
-33.782,-47.14692423392
-34.544,-46.25735959552
-35.052,-46.70214189248
-35.814,-47.14692423392
-36.576,-47.59170653088
-37.084,-47.59170653088
-37.846,-47.59170653088
-38.354,-47.59170653088
-38.1,-42.788057634752
-37.592,-40.43071142528
-36.83,-37.895452292576
-35.56,-33.847933332416
-35.052,-31.66850003728
-34.29,-29.177719143168
-33.782,-27.176198775712
-33.274,-24.952287255328
-32.512,-22.772853960192
-32.004,-20.993724745664
-31.242,-19.17011730144
-30.48,-16.946205785504
-29.972,-15.122598332384
-29.21,-13.52138203664
-28.702,-12.009122204736
-27.94,-9.740732454656
-27.178,-8.228472622752
-26.67,-7.027560403168
-26.162,-5.737691719744
-25.4,-4.625735959552
-24.9174,-3.455958503424
-24.511,-2.521915662016
-24.0284,-1.64569452544
-22.8854,-0.115643400768
-22.3266,0.880668963104
-21.9202,1.676829284448
-21.6154,2.57528954032
-21.3106,3.037863134496
-21.3106,2.219463698304
-20.9296,3.882949512064
-20.4724,4.892605342176
-19.939,6.004561102368
-17.78,7.42786447488
-17.272,8.36190731184
-17.5006,8.272950852448
-16.9164,9.251471923552
-15.1638,9.918645377888
-14.5034,10.763731751008
-13.8938,11.208514056864
-13.2588,11.742252817664
-12.6238,12.498382744736
-12.0142,13.21003442432
-11.3792,13.654816730176
-10.7696,13.966164338048
-10.16,14.588859571584
-9.4996,15.344989485312
-8.9154,15.656337097632
-8.2804,16.27903232672
-7.6454,16.857249317216
-7.0104,17.43546631216
-6.4008,17.74681392448
-5.7658,18.14711800064
-5.0546,18.903247918816
-4.3942,19.570421373152
-3.7846,19.748334291936
-2.53746,20.949246520416
-1.2954,21.883289352928
-0.052832,22.99524511312
1.19126,23.929287954528
1.85166,24.640939634112
2.5654,25.308113088448
3.1496,26.06424301552
3.7846,26.375590623392
4.4196,27.176198775712
5.1816,27.709937536512
5.7912,27.887850455296
6.4516,28.46606745024
7.0612,29.711457903968
7.6962,30.28967490336
8.3058,31.13476127648
8.9408,31.401630663552
9.4996,31.935369424352
10.1092,32.202238802528
10.1092,31.890891190208
10.7442,33.269716337472
11.3284,33.803455098272
11.938,34.248237404128
12.7508,35.137802011392
13.3858,35.716019006336
14.4018,36.472148924512
15.2908,37.361713531776
16.129,38.162321679648
16.9672,38.651582206304
17.8562,39.496668592768
18.6944,40.386233200032
19.5326,40.919971960832
20.4216,41.45371072608
21.3106,41.98744948688
22.225,42.565666486272
23.114,42.921492328288
24.1808,43.722100480608
24.8412,43.988969854336
25.654,44.433752160192
26.67,44.92301270464
27.432,44.92301270464
28.448,44.92301270464
29.21,45.81257729856
29.972,46.25735959552
30.988,46.70214189248
32.004,46.70214189248
32.766,47.14692423392
33.782,47.14692423392
34.544,47.59170653088
35.56,47.59170653088
36.322,47.14692423392
36.576,47.14692423392
37.084,48.03648882784
37.846,47.14692423392
38.354,47.59170653088
37.592,42.743579413952
37.084,39.229799205696
35.814,33.803455098272
35.052,30.82341366416
34.036,27.976806914688
33.02,24.507504949472
32.258,21.97224581232
31.242,19.48146491376
30.48,17.302031618624
29.718,15.07812009824
28.956,13.076599730784
27.94,10.141036530816
27.178,8.317429082144
26.416,6.404865178528
25.654,4.84812711248
24.7142,3.269149936032
23.9522,1.739098806912
22.8092,-0.191256389472
21.9964,-1.521155480512
21.3106,-2.526363488544
20.3962,-3.989697264224
19.6342,-5.1594747248
18.923,-5.693213490048
17.78,-6.894125709632
17.399,-7.694733857504
16.764,-8.36190731184
14.986,-8.940124311232
14.2748,-9.918645377888
13.5636,-10.585818836672
12.9286,-11.519861669184
12.2936,-11.920165745344
12.2682,-12.631817429376
9.9822,-13.254512658464
9.0932,-14.366468418656
8.4328,-14.811250724512
7.4168,-15.522902404096
6.5278,-16.41246701136
5.842,-16.812771091968
5.1816,-17.568901005696
4.0386,-18.45846561296
3.2512,-18.76981322528
2.03962,-19.436986679616
1.32334,-19.970725444864
1.32842,-20.771333592736
0.13843,-21.260594128288
-0.6223,-22.15015874
-1.25476,-22.550462807264
-2.4257,-23.306592720992
-3.2004,-24.196157328256
-3.8354,-24.285113800992
-5.1054,-25.085721939968
-5.7912,-25.930808321984
-6.8326,-26.464547082784
-7.7724,-27.22067700096
-8.4328,-28.288154535904
-9.5504,-28.910849756096
-10.414,-29.400110296096
-10.9474,-30.423109583552
-11.7094,-30.867891889408
-12.7,-31.490587118496
-13.5382,-31.890891190208
-14.3002,-32.913890491008
-15.2654,-33.847933332416
-16.129,-34.381672097664
-16.8656,-35.182280245536
-17.8308,-36.027366618656
-18.7198,-36.650061838848
-19.431,-36.872452991776
-20.447,-37.850974067328
-21.336,-38.696060440448
-22.3012,-39.363233899232
-23.0886,-39.896972660032
-24.003,-40.60862435296
-24.5618,-41.186841347904
-25.4,-41.587145419616
-26.162,-42.16536241456
-27.178,-41.98744948688
-27.94,-42.965970562432
-28.956,-43.054927021824
-29.718,-43.677622246464
-30.48,-42.965970562432
-31.242,-43.677622246464
-32.004,-43.811056935552
-33.02,-44.478230394336
-33.782,-44.478230394336
-34.798,-44.478230394336
-35.56,-44.92301270464
-36.576,-45.81257729856
-37.338,-45.3677950016
-38.354,-45.81257729856
-39.116,-45.81257729856
-40.132,-45.81257729856
-40.894,-46.25735959552
-41.656,-46.25735959552
-42.672,-46.25735959552
-43.434,-45.81257729856
-44.196,-45.81257729856
-44.704,-46.25735959552
-25.3238,3.900740804832
-24.384,5.693213490048
-23.6728,6.849647479936
-22.8854,8.272950852448
-22.1234,9.607297765568
-21.2344,10.585818836672
-20.0914,11.119557597472
-18.923,12.587339204128
-17.7038,13.52138203664
-16.891,14.588859571584
-16.0782,15.122598332384
-15.3162,15.522902404096
-13.6906,17.213075159232
-12.9032,17.92472685216
-11.6332,18.280552694176
-10.1346,19.525943139008
-8.89,20.371029521024
-7.5946,21.260594128288
-6.3754,22.594941041408
-5.1054,23.306592720992
-3.8862,24.418548481184
-2.5654,24.996765480576
-1.31826,26.06424301552
-0.095758,26.90932938864
1.15316,27.487546383584
2.5908,28.599502143776
3.8608,29.844892597504
5.1816,30.601022511232
6.35,31.624021812032
7.62,31.757456496672
8.89,33.091803409792
10.1092,33.892411557664
11.3284,34.826454399072
12.6492,35.137802011392
13.843,36.650061838848
15.24,36.961409460064
16.51,37.895452292576
17.8054,38.740538674592
19.1008,38.918451593376
20.3708,40.208320272352
21.6916,40.919971960832
23.0632,40.83101550144
24.384,41.942971261632
25.654,42.031927721024
27.178,42.254318873952
27.94,42.877014094144
29.21,43.01044878768
30.48,43.366274634144
32.004,43.677622246464
33.274,44.3447957008
34.544,44.478230394336
36.068,44.92301270464
36.83,45.3677950016
38.354,44.92301270464
39.37,45.81257729856
40.894,45.3677950016
42.164,44.92301270464
43.434,44.92301270464
44.704,44.92301270464
43.942,38.562625746912
41.402,29.755936129216
37.592,18.236074460032
35.052,11.920165745344
32.512,5.070518265408
29.972,0.270427640288
27.686,-3.598288836672
25.2222,-6.538299867616
22.6314,-8.717733158304
21.9456,-10.8526882104
20.2438,-10.407905908992
17.4244,-13.121077964928
14.8336,-15.122598332384
12.9032,-16.679336398432
10.3632,-18.547422072352
7.7978,-20.015203679008
5.207,-21.705376434144
2.6162,-23.39554918928
0.042672,-24.685417868256
-2.50952,-26.153199474912
-5.1054,-27.709937536512
-8.2804,-29.133240909024
-10.8712,-30.956848357696
-12.9286,-32.424629951008
-15.5194,-34.070324485344
-17.907,-34.915410858464
-20.5994,-36.694540072992
-23.2664,-37.673061139648
-25.2476,-38.740538674592
-28.194,-39.674581507104
-30.734,-40.475189659424
-33.528,-40.875493726688
-35.814,-41.85401480224
-38.1,-41.765058333952
-40.894,-42.343275333344
-43.18,-42.699101179808
-44.704,-42.432231792736
-43.942,-35.716019006336
-40.64,-25.130200174112
-38.1,-17.568901005696
-35.56,-11.3419487504
-33.02,-5.292909418336
-30.734,-0.276654595648
-28.702,3.749514822976
-22.9362,10.452384143136
-20.4216,12.898686812
-17.8308,15.25603302592
-15.3924,17.168596933984
-12.954,19.214595526688
-10.2108,20.993724745664
-7.62,22.728375734944
-5.08,24.196157328256
-2.5654,25.841851862592
-0.120904,27.532024608832
2.5654,28.95532799024
5.0546,30.378631362752
7.5438,31.624021812032
10.0584,32.513586423744
12.573,33.847933332416
15.1384,34.87093262432
17.6784,36.516627158656
20.3454,37.93993052672
23.0124,38.651582206304
25.908,38.78501689984
28.448,40.030407353568
31.242,40.386233200032
33.782,41.409232500832
35.56,41.67610187456
38.354,42.120884180416
41.148,42.298797108096
43.688,42.699101179808
44.958,42.254318873952
44.45,34.693019705536
42.926,32.335673496064
40.386,22.328071654336
38.862,15.300511251168
35.052,9.651775995264
33.02,4.145371072608
30.48,-1.409959901824
27.94,-5.114996495104
26.416,-7.7392120872
22.606,-10.141036530816
19.9898,-12.720773897664
16.383,-14.144077265728
15.1892,-16.10111939904
12.827,-17.568901005696
10.414,-19.348030220224
8.1534,-21.171637673344
5.588,-22.239115194944
2.36728,-23.7068968016
-0.176276,-24.86333078704
-2.7686,-26.286634168448
-5.334,-27.75441576176
-7.9502,-29.08876267488
-10.541,-30.245196669216
-16.2052,-32.246717036672
-17.526,-33.625542179488
-20.6502,-34.559585012
-23.2918,-34.604063246144
-25.908,-35.093323777248
-28.448,-35.182280245536
-31.242,-35.226758470784
-33.782,-34.959889092608
-35.306,-34.87093262432
-39.116,-34.159280944736
-40.64,-33.758976864128
-44.196,-32.913890491008
-46.99,-33.403151031008
-46.99,-33.581063945344
-46.99,-33.18075987808
-46.99,-32.558064644544
-49.53,-32.558064644544
-52.324,-32.69149933808
-52.324,-31.312674190816
