-2.594850284,42.00400921296
-2.2702670876,44.5964239536
-1.96117464,47.45583160672
-1.6667659324,50.29801389056
-1.37587863,52.7956892336
-1.0263911908,55.29336462112
-0.7106143268,58.22167361792
-0.4198474712,60.9777291888
-0.0196835522,63.47540453184
0.3740556654,66.74822051392
0.642507478,69.59040279776
0.9206010798,71.9158246704
1.2162642426,74.58575348384
1.6548001194,76.99730211392
1.9578797012,80.18399133856
2.323467159,83.0261736224
2.7067290798,85.43772225248
2.9337153924,88.19377777888
3.39847936,90.43307293856
3.6077491218,92.9307482816
4.0722474816,95.42842362464
4.458366115,97.75384549728
4.7893619732,100.59602778112
5.0406554254,102.74919622784
5.4473918738,105.074618056
5.8347147974,107.48616668608
6.2450386402,110.24222221248
6.6604768492,112.5676441296
6.9676103472,114.89306595776
7.29137226,117.04623440448
7.7796911462,119.37165623264
8.16872128,121.78320486272
8.591379439,124.10862677984
8.9476441316,126.2617951376
9.3291039986,128.24271011392
9.8065167344,130.39587847168
10.2069468454,132.63517363136
10.587327949,134.44383513728
11.0385167596,136.25249659872
11.432142998,137.88890454528
11.9127124204,139.78369276416
12.4571003842,141.24784724032
12.9678249914,142.53974829056
13.5114241582,144.0039028112
14.0259698906,144.95129692064
14.6318212316,145.72643755968
15.3288275846,146.50157819872
15.9769429762,147.01833856544
16.634325253,147.44897230816
17.3764110688,147.62122573408
18.1413687718,147.62122573408
18.6862898816,146.7599583376
19.0757137916,145.81256431712
19.5141215,144.26228303904
19.9725109058,142.71200176096
20.4143552596,141.50622751264
20.8665988814,140.81721354208
20.8431652224,137.11376390624
20.6307291728,133.5825677408
20.3131041794,130.56813194208
20.0840027072,128.32883682688
19.7331626926,125.9172881968
19.3783325412,123.67799303712
19.1614690938,121.52482467936
18.8399494168,119.45778303456
18.4789648708,117.13236111744
18.185867108,114.63468581888
17.8913537524,112.5676441296
17.5585889874,110.24222221248
17.2537696326,107.83067362688
16.8931875242,105.4191249968
16.518964295,103.0075764112
16.2602539412,101.11278819232
15.9186104284,98.70123960672
15.6460436888,96.89257814528
15.4238662566,95.42842362464
15.087431471,92.9307482816
14.7511584326,90.60532640896
14.5343370476,88.79666494752
14.2331839288,87.59089065472
14.0656435222,85.60997572288
13.723633462,83.1984270928
13.4509748506,81.4758923888
13.183064185,79.32272398656
12.8363785182,77.16955558432
12.5908791362,75.53314759328
12.3896280528,73.89673960224
12.0809993584,71.65744448704
11.7571198182,69.24589585696
11.4696379192,67.17885416768
11.2013485396,65.62857293408
10.9795203066,63.90603823008
10.646992168,61.4944896
10.4260038368,59.85808160896
10.0414371434,57.10202603808
9.817548564,55.03498439328
9.3905439062,52.88181599104
9.1157989896,50.5563941184
8.8225274146,48.23097224576
8.4335286244,46.07780384352
8.1992981556,43.752381953088
7.8008685994,41.521699491392
7.496820287,38.920672057216
7.1879465842,36.42299670528
6.8915164938,34.028673448928
6.5489442808,32.202786640448
6.0780875644,28.37014688624
5.7366172034,26.216978479552
5.4451313246,24.12409878528
5.243432109,22.125958515296
4.894539614,20.17088160624
4.6098315982,17.940199135648
4.4836511546,16.562171354656
4.184466358,14.38316493408
3.8333256074,11.980228993088
3.566384155,9.473940974304
3.1948298308,7.13990642592
2.8349402534,4.805871877536
2.519056684,2.179006425024
2.1204708924,-0.611499826592
1.898423813,-2.799118922912
1.5627246114,-5.469047745248
1.2086313394,-8.07868785072
0.8392334244,-10.636651910624
0.5730845536,-12.99652448624
0.3422893332,-15.537263194656
-0.026239597,-18.276093405152
-0.3131244182,-20.747930738752
-0.6324736906,-23.249051146752
-0.9040107396,-25.425473773056
-1.2663763344,-27.748311846976
-1.535236071,-30.167611868768
-1.7617706954,-31.935793754656
-2.1617784806,-34.312891677312
-2.4277201128,-36.173229179872
-2.6198500308,-38.223045499872
-2.9363376376,-40.384826573408
-3.2681500296,-42.99446667888
-3.573666843,-45.38878996192
-3.8781078902,-47.6711484336
-4.1969415426,-49.97073231904
-4.5624917894,-52.08083732032
-4.8998406448,-54.06175225216
-5.303583246,-56.33549810592
-5.5696692264,-58.46282847648
-5.9124393562,-60.1336871616
-6.1778256174,-61.9940246864
-6.4388003304,-63.79407344096
-6.7669780078,-65.4390940944
-6.9717795032,-67.09272745472
-7.417194716,-68.76358613984
-7.7197843318,-70.84785315392
-7.988342418,-72.33784566176
-8.1349361812,-74.09483110432
-8.5727754884,-75.65372500032
-8.8999153472,-77.2212316032
-9.1193831836,-79.16769584096
-9.4386478994,-80.76104047552
-9.6811321744,-82.28548372192
-10.1131130732,-83.93050437536
-10.4086625456,-85.42910959008
-10.7160876356,-87.1171936
-11.008564597,-88.78805228512
-11.3531860058,-90.65700247232
-11.7187464126,-92.4139878704
-12.0016596136,-93.70588892064
-12.446179197,-95.08391668384
-12.8270252984,-97.06483161568
-13.1454706102,-98.52898613632
-13.4683317882,-100.0792674144
-13.7765973134,-101.71567536096
-14.2339264978,-103.43821010944
-14.528754661,-105.074618056
-14.9194155256,-106.45264590816
-15.3612042788,-108.1751805232
-15.6501775388,-109.9838420736
-16.0495908624,-111.27574307936
-16.397923516,-112.3953906592
-16.798901632,-113.94567193728
-17.1755834034,-115.4959531264
-17.5592408784,-116.78785417664
-17.83683885,-118.16588198432
-18.202633775,-119.11327609376
-18.5422688844,-120.2329236736
-18.8792709028,-121.52482467936
-19.2218823334,-122.6444722592
-19.6241926286,-123.3334861408
-19.8710642456,-124.02249997792
-20.2673007404,-125.05602088928
-20.6741275112,-126.00341499872
-21.0511838818,-126.77855563776
-21.3928180474,-127.38144271744
-21.7838060132,-128.15658335648
-22.15458739,-128.84559728256
-22.4923811518,-129.44848436224
-22.8292276714,-129.70686463456
-23.0394225266,-130.3097518032
-22.9472809024,-126.52017536544
-22.5461488878,-123.41961289824
-22.3533379704,-120.74968404032
-22.0978391926,-118.76876915296
-21.8021684352,-116.09884029504
-21.4529868374,-113.68729170944
-21.1719660126,-111.01736285152
-20.9141668584,-109.12257463264
-20.678713786,-107.2277865472
-20.4061836224,-104.98849138752
-20.0858304912,-102.8353229408
-19.797496092,-100.59602778112
-19.521178001,-98.70123960672
-19.2902008658,-96.46194449152
-19.0213455488,-94.39490280224
-18.6976896302,-93.01687503904
-18.5068560012,-90.60532640896
-18.2059315332,-88.75360159104
-17.869825957,-86.58320781952
-17.5379473726,-84.18888455872
-17.3374817842,-82.80224413312
-17.167436582,-80.9591319776
-16.9080660314,-79.35717468064
-16.6980422198,-77.2040062784
-16.3984384756,-75.29199273472
-16.2076826722,-73.6383593744
-15.9703437514,-71.99333872096
-15.7492748768,-69.88323371968
-15.4545813082,-68.07457225824
-15.2731112876,-66.50706565536
-15.0804019194,-64.89649565152
-14.763883858,-63.11367222176
-14.5497075528,-61.21027138496
-14.4048993842,-59.7977928832
-14.2256137382,-58.4025397952
-13.9844676368,-56.61971632096
-13.7412202442,-54.71631548416
-13.5702662046,-53.01100610496
-13.260595907,-51.56407690912
-12.9900381804,-48.90276075808
-12.5185225626,-46.2758953456
-12.0547231092,-43.364811646912
-11.630519538,-40.832685605344
-11.1656932896,-38.266108869696
-10.8281542136,-35.458377266592
-10.3068560182,-32.736772403136
-9.9518417168,-29.644822576096
-9.5896069066,-26.771634658688
-9.2358087826,-25.199821724608
-8.9000027486,-22.234478203872
-8.59517458,-19.669623991808
-8.1676931642,-17.091850781696
-7.8735162824,-14.391777609824
-7.5682406928,-11.644334723584
-7.2331977256,-9.448102955968
-6.7991790864,-6.890138891616
-6.509912685,-4.383850868384
-6.116298918,-1.955076909056
-5.7633445058,0.344506945248
-5.443925993,2.893858333856
-5.0766773752,5.382921010048
-4.7100444026,7.656666841568
-4.4465935198,9.646194449152
-4.197874764,11.420405212064
-3.8329350316,14.012819970496
-3.476840519,17.216734551072
-3.0759655524,19.912501391744
-2.6686009874,22.522141497216
-2.2972128046,25.29542240624
-1.920789656,28.094541324704
-1.5876938528,30.626667366272
-1.2092734514,33.279370841568
-0.8252011436,36.009588380768
-0.4083269202,38.834545322016
-0.0167840152,41.513086815648
0.2967881034,44.432783176736
0.8198516496,46.85294443808
1.1801992906,49.95350694976
1.5831000596,52.6234357632
2.009898444,55.29336462112
2.552016486,58.04942014752
2.88778696,61.06385590176
3.3940326582,63.5615312448
3.7925098902,66.48984028608
4.2492012044,68.90138891616
4.712694156,71.5713177296
5.143767081,74.32737330048
5.5962590386,76.99730211392
6.022411247,79.58110416992
6.573543622,82.1649062704
7.0532996348,84.74870837088
7.5329792698,87.24638371392
8.0366844092,89.83018576992
8.5322359454,92.50011462784
9.0150071414,94.99778997088
9.593105274,97.40933855648
10.0850863322,99.90701389952
10.6519632528,102.40468919808
11.1542337748,104.81623791712
11.636705962,107.0555330768
12.198325108,109.38095490496
12.5732952496,110.156095544
12.9646242104,111.44799654976
13.2959215158,112.65377079808
13.454056531,113.42891143712
13.8159723934,114.72081248736
14.2030286424,116.09884029504
14.561779106,117.56299481568
14.972561495,119.19940276224
15.2179095692,120.31905034208
15.6327618256,121.61095139232
15.9832004186,122.90285239808
16.381988064,124.02249997792
16.6603269028,125.05602088928
17.0995564028,126.34792189504
17.5227477332,127.46756947488
17.8803134646,128.5010902528
18.3778820148,129.44848436224
18.7225598624,130.22362500128
19.0878906786,130.99876564032
19.4523390988,131.60165285344
19.8471498916,132.37679349248
20.2105932338,132.8935538592
20.6154024826,132.97968057216
20.8555878544,132.97968057216
21.2322763568,133.4103142704
21.212881882,129.79299130304
20.9043350518,127.7259497472
20.6475214938,126.0895416672
20.2413084886,123.24735942784
19.9978179418,121.00806431264
19.81749021,119.54390970304
19.5717895076,118.07975522688
19.3504797394,116.18496709696
18.9332341426,113.34278476864
18.4804794728,110.24222221248
18.0213094234,107.14165974528
17.5606033598,104.04109727808
17.1607329886,101.28504166272
16.711679302,98.18447919552
16.2097018452,95.17004344128
15.7800798444,92.4139878704
15.329113741,89.22729864576
14.8810242384,86.38511636192
14.4472119742,83.62906079104
14.0315408218,80.52849827936
13.6111088458,77.34180905472
13.2043524838,74.75800695424
12.7610586282,72.00195142784
12.293388672,69.15976909952
11.904055694,66.05920663232
11.5228025322,63.13089759104
11.074728168,60.37484202016
10.6031304574,57.44653297888
10.155040523,54.60435069504
9.7106652624,51.7621684112
9.2754112942,48.83385936992
8.934125769,46.07780384352
8.4809985066,43.06336806704
7.9662209738,40.470953308608
7.7026609218,37.852700536288
7.2574325768,35.346412508608
6.9019618374,32.50423022032
6.5023571756,29.825688717792
6.1756515044,27.517492192192
5.7965505354,24.778661981696
5.3284477632,22.09150781232
5.0072051748,19.636895834656
4.6006507936,16.984192368256
4.2114978254,14.391777609824
3.868558049,11.859651568256
3.443158849,9.12082135776
3.0979480078,6.373378475968
2.7067776954,3.419231425248
2.2599143016,0.249767534304
1.7122455468,-2.824956945696
1.3809442282,-6.01164618368
0.8678981626,-9.336138197984
0.508248793,-12.85010902528
-0.0005461,-16.260727779232
-0.4429660432,-19.404353656288
-0.9288671034,-22.846839287808
-1.2969451582,-25.422889974336
-1.7074598312,-27.778456205408
-2.0654352138,-30.746383538208
-2.5601958448,-34.287053654528
-3.027595799,-37.64599636736
-3.5354471074,-40.867136294976
-4.0474071198,-44.441395843584
-4.5655042294,-48.1620708576
-5.2385782198,-52.14112604608
-5.8612692528,-55.93070243936
-6.5010232184,-59.23796911552
-7.1019128218,-62.82945400672
-7.7605984488,-66.12810802048
-8.2700884382,-69.09948041824
-8.8011150114,-72.19143022304
-9.4442371186,-75.28338007232
-10.055104604,-78.29781582656
-10.6894810594,-81.32947695008
-11.3133523796,-84.49032814304
-11.9080249774,-87.59089065472
-12.6381686022,-90.51919965152
-13.283700382,-93.6197621632
-14.0037778598,-96.80645143232
-14.616291824,-99.21800001792
-15.0619614686,-101.11278819232
-15.5677428548,-103.09370316864
-15.9422283644,-103.78271705024
-16.2967429208,-105.2468715264
-16.5742515606,-106.02201216544
-16.937257972,-107.48616668608
-17.292595209,-108.69194102336
-17.5576452758,-110.156095544
-17.9437284508,-111.53412326272
-18.2410231826,-112.82602440192
-18.6221462456,-114.11792540768
-18.9275705776,-115.40982645792
-19.3281288824,-116.87398093408
-19.6378430966,-118.07975522688
-20.10513124,-119.54390970304
-20.5164515756,-121.00806431264
-20.8878485722,-122.12771189248
-21.1640941462,-123.1612326704
-21.5911354308,-124.19475353728
-21.9546405458,-125.14214755776
-22.3524430522,-126.2617951376
-22.7889545744,-127.12306253408
-23.046618499,-127.89820317312
-23.4702192012,-128.32883682688
-23.7619801112,-128.84559728256
-24.137202932,-129.19010422336
-24.4213330978,-129.53461116416
-24.7950098714,-130.05137153088
-25.0478003488,-130.1374983328
-25.4038271704,-130.654258744
-25.7519631518,-130.91263888288
-25.9067857784,-131.08489244224
-26.3219976734,-131.25714591264
-26.7145667638,-131.42939938304
-27.0715536292,-131.51552605152
-27.5126475654,-131.77390627936
-27.9859575662,-131.77390627936
-28.2800205036,-131.94615974976
-28.6420641026,-131.77390627936
-29.101521426,-131.77390627936
-29.2037697356,-131.68777952192
-29.580723414,-131.86003299232
-29.9222037826,-131.51552605152
-30.2910049246,-131.34327258112
-30.8201350322,-131.17101911072
-31.2800510288,-131.17101911072
-31.621617097,-130.4820052736
-31.7446264268,-130.39587847168
-31.9966062632,-130.4820052736
-32.0416505978,-127.98432988608
-31.9942821886,-125.31440111712
-31.7226114594,-123.67799303712
-31.4529018642,-121.26644445152
-31.225748953,-119.7161632624
-30.6983961088,-117.99362851392
-30.6850433796,-116.09884029504
-30.2342579464,-114.46243234848
-30.0948322664,-112.48151737216
-29.8312489734,-110.67285591072
-29.6203112444,-109.12257463264
-29.25085971,-107.40003997312
-28.9154962964,-105.2468715264
-28.6104554282,-103.43821010944
-28.4581823774,-101.9740555888
-28.1712360882,-100.33764764224
-27.6756893526,-98.44285937888
-27.507089258,-95.85905732288
-27.0543960308,-94.1365225744
-26.8710879646,-91.98335417216
-26.5941499866,-90.21775611168
-26.1268128974,-88.22822847296
-25.9955298478,-86.63488388288
-25.696530141,-84.69703230752
-25.4143077946,-82.73334274496
-25.1117260528,-80.64907573088
-24.6947702192,-78.64232276736
-24.3926000082,-76.46331633344
-24.1376657454,-74.84413371168
-23.8823885318,-72.83738074816
-23.6137398184,-71.20958541952
-23.3822286736,-69.5215014096
-23.1705802018,-67.90231878784
-22.952592017,-66.17117137696
-22.669035561,-64.42279864128
-22.3862547448,-62.44188370944
-22.0784862976,-60.70212363616
-21.8575673592,-59.22074374624
-21.5897809504,-57.63601181856
-21.3471933482,-55.93070243936
-21.123858438,-53.9756255392
-20.6720709494,-51.0731545296
-20.1819569182,-48.30848629632
-19.6942267024,-45.5954941264
-19.1365103934,-42.839438551072
-18.573758001,-39.902516856288
-18.0722139952,-37.17229931264
-17.5657006318,-34.381793065472
-17.0745331864,-31.703251576288
-16.4698211116,-29.02471007376
-16.0970292486,-26.456410801184
-15.7117728944,-25.444421657024
-15.3697150822,-22.709897782176
-14.78460213,-20.260453410848
-14.4754601016,-17.717992156608
-13.9460681708,-15.253044966272
-13.4561896484,-12.763982294528
-13.016944248,-10.111278819232
-12.6499346188,-7.915047051616
-12.213389213,-5.572399827488
-11.7813160614,-3.169463890944
-11.3751101174,-0.930168749056
-10.9680010002,0.99045746592
-10.541466852,3.393393402464
-10.1594444766,5.572399827488
-9.8049786882,7.691117535648
-9.4990370344,9.594518403584
-9.0850334174,11.609884029504
-8.7464692736,13.78027778768
-8.4071141484,15.873157468608
-8.0132568716,17.931586464352
-7.6875701214,19.697184555968
-7.3260940346,21.695324834848
-6.957969193,23.702077785024
-6.6357210948,25.93276024672
-6.3253072122,27.63806962592
-5.9202023582,29.472569101248
-5.6023810736,31.470709380128
-5.2653579478,33.486075010496
-4.9135582704,35.294736467488
-4.511703448,37.585707650496
-4.143622904,39.540784559552
-3.8034176916,41.461410774528
-3.439130409,43.51983977472
-3.0971737904,45.47491667488
-2.7785845368,47.71421183456
-2.3643540216,49.60900000896
-1.9753719954,51.67604169824
-1.5753588,53.74308334304
-1.213929754,55.81012503232
-0.864268401,57.87716667712
-0.4320267204,59.85808160896
-0.0817469536,61.92512329824
0.3117136768,63.90603823008
0.7206335092,65.88695316192
1.2153624156,67.78174133632
1.5774989024,69.93490973856
1.956415315,71.82969791296
2.3840410028,73.8106128448
2.7858769022,75.61927430624
3.2044324532,77.85856946592
3.6046535222,79.40885069952
4.052302665,81.21751216096
4.4318485912,83.3706805632
4.7756635246,85.17934202464
5.2927685102,86.90187677312
5.6224025982,88.79666494752
6.1028266818,90.51919965152
6.5244035374,92.5862413408
7.086113717,94.1365225744
7.4489816222,96.11743750624
7.9126653024,97.75384549728
8.432501169,99.64863371616
8.8519970026,101.37116842016
9.310092124,103.0075764112
9.7423447774,104.81623791712
10.265594912,106.53877257664
10.6898139264,108.1751805232
11.1229650286,109.72546180128
11.6101892256,110.3283490144
11.948759821,111.62025002016
12.3239952656,112.5676441296
12.712190349,113.77341837792
13.1049419384,115.1514461856
13.4288990248,116.35722056736
13.8059983976,117.39074134528
14.1629150828,118.68264239552
14.5805078468,119.80228993088
14.9656178716,120.74968404032
15.3474408824,122.04158509056
15.7579888802,122.8167257296
16.1710692072,124.10862677984
16.4062980992,124.62538714656
16.6565704968,125.48665458752
17.0749655452,126.34792189504
17.31662018,126.95080910816
17.6712138066,127.98432988608
18.1228735586,128.75947052512
18.465304192,129.53461116416
18.805487154,129.9652448624
19.1262867156,130.74038541248
19.4662583496,131.25714591264
19.8270625556,131.86003299232
20.2697103876,132.29066669056
20.6589139018,132.7213003888
20.9494885302,132.97968057216
21.3411393344,133.4103142704
21.6719382156,133.66869449824
22.0381268914,133.92707463712
22.3534637004,134.09932810752
22.732234444,134.35770837984
23.1875407724,134.44383513728
23.5796196174,134.61608860768
23.7649568388,134.78834207808
24.1085935658,134.96059554848
24.5119173464,134.96059554848
24.7971391534,135.04672221696
25.3757148568,134.96059554848
25.6505055442,135.04672221696
26.2136866378,135.04672221696
26.7210246376,134.70221532064
27.065464284,134.70221532064
27.5452961666,134.61608860768
27.9195044352,134.44383513728
28.2930452934,134.35770837984
28.4896538156,134.01320143904
28.7810499308,133.84094796864
29.1139561738,133.66869449824
29.531055238,133.4103142704
29.8383040266,132.97968057216
30.2560778164,132.29066669056
30.5947310126,131.68777952192
30.8749159234,131.42939938304
30.8205349806,127.5536962768
30.4608977268,125.14214755776
30.0552380098,122.55834550176
29.671259682,120.49130381248
29.424582756,118.51038892512
29.1056777296,116.35722056736
28.736308542,114.03179865024
28.3915028308,111.62025002016
27.9843567566,109.55320833088
27.7103413534,107.65842015648
27.3434771138,105.7636319376
26.88590254,103.61046357984
26.6263086218,101.37116842016
26.2671046666,99.39025348832
25.8018971896,97.15095837312
25.4819172606,94.73940974304
25.1742006294,93.01687503904
24.7225011772,90.77757987936
24.1464693092,88.45215800672
23.8047917096,86.12673613408
23.4165063038,83.62906079104
23.170055768,81.6481458592
22.747264894,79.9256111552
22.3897255278,77.85856946592
22.0610632438,76.04990800448
21.7257970106,74.06899307264
21.4341780104,72.17420489824
21.0016165692,70.27941667936
20.7080853808,68.21237503456
20.266775189,66.31758681568
19.8865892336,63.99216494304
19.5984954994,62.1835034816
19.2462305702,60.2887153072
18.8532255396,58.39392708832
18.492787754,56.41301215648
18.106419337,54.34597051168
17.8127882504,52.53730905024
17.5197827912,50.7286475888
17.1563293906,48.91998612736
16.6980354634,46.93907119552
16.4190146346,45.04428302112
16.0221288396,42.891114592192
15.7287358018,41.185805221888
15.2867138512,39.092925532064
14.97534724,37.017271193728
14.5903265724,35.12248299264
14.2712167458,33.356884905472
13.8147462084,31.31568125232
13.5091244422,29.420893060128
13.110398976,27.336626050496
12.784878291,25.682992716864
12.4823810804,23.86571857968
12.0730668622,22.487690803136
11.6572741454,20.291459031072
11.4430171698,18.784241149504
11.110389895,17.139220487168
10.8544727792,15.580326568928
10.4158184368,13.702763723776
10.0694482126,11.523757298752
9.6695785272,9.792609896768
9.3187464374,7.949497745696
9.017026035,6.04609687776
8.596012145,4.08240729296
8.2173090924,2.359872571168
7.861627533,0.353119616544
7.5224657272,-1.679471356416
7.170222896,-3.531196183232
6.7657593666,-5.934132119776
6.1496658566,-8.750476389728
5.5808269384,-11.58404600672
5.1847936944,-14.486517020768
4.5268623712,-17.380375350176
3.973662614,-20.001211930112
3.4514321116,-22.76760270032
2.8907170278,-25.03962599936
2.5196019966,-26.870680409728
2.148002562,-28.833508728288
1.6208157322,-31.487934727168
0.9783139692,-34.209539590624
0.5024061072,-36.956982476864
-0.1246176324,-39.7130380344
-0.6760680408,-42.391579523584
-1.253735999,-45.18208575296
-1.8934879326,-47.9898173872
-2.6113987142,-51.03009117312
-3.3127496356,-53.95840016992
-3.9965806022,-56.78335712896
-4.6994326128,-59.68582813856
-5.2817320324,-62.06292607456
-5.9951735062,-64.44863662848
-6.5863456284,-67.00660069728
-7.2789478246,-69.5215014096
-7.8587454458,-71.85553594464
-8.5634384738,-74.26708457472
-9.2907769734,-76.6872458672
-9.936466792,-79.00405503296
-10.6522723962,-81.3036389184
-11.3603057782,-83.74102553568
-12.0756922824,-86.11812347168
-12.8944916608,-88.41770731264
-13.6419763482,-90.75174184768
-14.4179423096,-92.86184689344
-15.1064641228,-95.17004344128
-15.9520263382,-97.40933855648
-16.6063767948,-99.82088718656
-17.4444011284,-101.80180216288
-18.120051898,-103.78271705024
-18.8765076114,-105.93588549696
-19.5813985816,-107.0555330768
-19.8567441574,-107.65842015648
-20.2503684146,-108.51968755296
-20.577196336,-109.38095490496
-20.9404762038,-110.24222221248
-21.358539706,-111.01736285152
-21.7271481382,-112.13701043136
-22.0843898418,-112.9121510704
-22.4166089894,-113.85954517984
-22.7886423576,-114.46243234848
-23.150579429,-115.323699656
-23.5488026102,-115.92658686912
-24.0048264378,-116.44334723584
-24.3411357982,-117.13236111744
-24.6997973618,-117.82137504352
-24.892790956,-118.33813545472
-25.1972255008,-119.02714929184
-25.58205196,-119.37165623264
-26.0224953768,-119.63003650496
-26.1498521706,-119.97454340128
-26.5553608846,-120.2329236736
-26.7011985406,-120.74968404032
-27.005650713,-121.00806431264
-27.1969041278,-121.09419098112
-27.601629201,-121.43869792192
-28.021389728,-121.95545842208
-28.4999506962,-122.29996536288
-28.6811408088,-122.4722187888
-29.0514268094,-122.73059897216
-29.316728387,-122.8167257296
-29.6532595656,-123.07510600192
-30.0355874014,-123.3334861408
-30.4118482948,-123.24735942784
-30.7761553894,-123.5057396112
-31.1604689972,-123.5057396112
-31.555497595,-123.67799303712
-31.9381458518,-123.41961289824
-32.3127626286,-122.73059897216
-32.2092150328,-121.52482467936
-31.8041697672,-119.11327609376
-31.6285767986,-117.39074134528
-31.1113116152,-115.06531951712
-31.006475198,-112.99827782784
-30.3847271654,-110.75898271264
-30.2257695458,-108.77806769184
-29.975281045,-107.14165974528
-29.8449693422,-105.67750526912
-29.3489387366,-104.12722394656
-29.1134777648,-101.9740555888
-28.8395699052,-100.42377431072
-28.5251982454,-98.78736636416
-28.1356810412,-95.85905732288
-27.6102283964,-92.9307482816
-27.196153253,-90.21775611168
-26.7362508708,-87.25499637632
-26.1446982058,-84.42142675488
-25.8727046426,-81.6567585216
-25.344938642,-78.95237901408
-24.8970088292,-76.14464742432
-24.365459905,-73.43165520992
-24.0888873822,-71.0717826432
-23.6429431128,-68.37601579808
-23.2336787802,-65.83527709856
-22.885779349,-63.39789048128
-22.4773908846,-60.83992641248
-22.0828737666,-58.35947639424
-21.7175433822,-56.00821648992
-21.5314964086,-53.4502524656
-21.1133183524,-50.81477430176
-20.6359604552,-48.11039479424
-20.201590788,-45.48352933728
-19.6161620884,-42.873889245152
-19.0372230126,-40.384826573408
-18.4480280264,-37.757961125344
-17.9230606486,-35.019130914848
-17.390667911,-32.46977952624
-16.9623558644,-30.066843589696
-16.4423798406,-27.574335839648
-16.1014592118,-25.973239817824
-15.6842679202,-24.144769206176
-15.2775869962,-21.663457939488
-14.8217828278,-19.30014030336
-14.4438021258,-17.053093756416
-13.9178340896,-14.615707125792
-13.4166441598,-12.324735942784
-12.98614624,-10.00792674144
-12.5115840954,-7.828920316416
-12.1309260556,-5.667139238432
-11.6213381492,-3.617322918432
-11.2313295058,-0.99045746592
-10.58209085,1.421091146368
-10.066645221,4.056569270176
-9.6133961148,6.295864412064
-9.1470298136,8.698800348608
-8.695565921,11.084510938112
-8.1876000078,13.254904696288
-7.8116695938,15.365009719808
-7.3831014644,17.655980911712
-6.8106968434,19.80053663376
-6.405136796,22.134571186592
-5.8930817622,24.442767712192
-5.4921461404,26.64761216
-5.0473562756,28.654365110176
-4.5468504694,31.160653133408
-4.1262610388,33.279370841568
-3.6768650872,35.501440636416
-3.1059966328,37.714897751072
-2.658264178,40.02309428112
-2.1686730312,42.227938728928
-1.706097172,44.50168457824
-1.2441718576,46.76681772512
-0.7111669546,49.09223959776
-0.1865210392,51.245408
0.3119036942,53.57082987264
0.7870419616,55.81012503232
1.3367511238,58.04942014752
1.9379618594,60.03033507936
2.4947422038,62.44188370944
3.0114911576,64.76730558208
3.5390801964,66.66209375648
4.049373918,68.98751562912
4.663622753,70.96843056096
5.2418106746,73.03547225024
5.9051839478,75.27476736544
6.4565022762,77.16955558432
6.9480285474,79.23659722912
7.533440102,81.38976563136
8.1151449838,83.28455385024
8.7351875334,85.26546878208
9.3693427294,87.41863718432
9.9685038628,89.31342535872
10.5302421602,91.0359601072
11.1714234026,93.103001752
11.8046747142,94.91166321344
12.3844875246,96.80645143232
13.0293066312,98.61511289376
13.632363769,100.25152084032
14.349892306,102.1463090592
14.8976981192,103.78271705024
15.5661322154,105.5913784672
16.2089911786,107.14165974528
16.8537710422,108.77806769184
17.5270848086,110.41447568288
18.207460791,112.05088376288
18.9256020776,113.77341837792
19.6072032798,115.1514461856
20.3098675844,116.18496709696
20.6897781276,116.18496709696
21.104566376,116.78785417664
21.4710368648,117.39074134528
21.7916281972,117.73524828608
22.079229781,118.33813545472
22.4697893504,119.19940276224
22.8581147358,119.63003650496
23.2414023614,120.14679687168
23.6965110016,120.66355728288
24.0718457602,121.26644445152
24.5495722622,121.86933162016
24.9449962872,122.38609203136
25.2894117274,122.8167257296
25.5457811156,123.24735942784
25.9181843586,123.67799303712
26.3308881306,124.02249997792
26.5703025362,124.36700700768
27.0509708662,124.62538714656
27.4956440688,124.88376741888
27.9343120256,125.05602088928
28.460373102,125.4005277856
28.7647068596,125.65890805792
29.070605181,125.572781256
29.4610656904,125.83116152832
29.820634669,126.00341499872
30.19557207,126.00341499872
30.631921718,125.4005277856
31.0244323122,125.14214755776
31.4884957986,124.36700700768
31.1812380692,120.74968404032
30.8357804416,118.33813545472
30.5346674294,116.44334723584
30.1304199016,114.03179865024
29.7766292198,111.96475696096
29.429904437,109.89771527168
29.1705725706,108.1751805232
28.9650252804,106.45264590816
28.5788550596,104.64398435776
28.286049727,102.490816
27.9083754506,100.85440805344
27.4666726256,98.87349307712
27.1304656272,96.46194449152
26.7415305402,94.05039586144
26.4155312684,92.32786111296
25.9942170488,90.51919965152
25.796620111,88.53828476416
25.537888599,86.81575001568
25.2647798996,85.35159549504
25.0431390678,83.97356773184
24.6663788104,82.5094132112
24.422665531,80.4423715664
24.017719935,78.80596357536
23.6279321446,76.82504864352
23.2491033112,74.49962677088
22.8524736498,72.4325850816
22.5425491236,70.62392362016
22.174848589,68.55688197536
21.8406001084,66.66209375648
21.4893361678,64.85343229504
21.1852530574,63.30315106144
20.8406122938,61.3222361296
20.5672466226,59.9442083664
20.303493937,58.22167361792
19.908553401,56.41301215648
19.5858102568,54.51822398208
19.280709089,52.6234357632
18.8951232714,50.98702777216
18.6423247676,49.3506198256
18.4040967452,48.05871877536
18.139863771,46.59456425472
17.8311955034,44.87202950624
17.4215157792,43.06336806704
