23.998682,-1.1555904
26.355802,-0.0524864
29.4386,0.7170176
32.479234,0.5969216
36.170362,1.0728576
40.707564,0.6102656
44.146978,1.3530816
48.151034,1.2196416
52.143152,2.3805696
55.795926,3.2167936
59.592464,4.3065536
61.991494,5.5342016
64.47663,6.5083136
66.679572,7.4824256
68.256404,7.9005376
69.538088,8.8034816
70.49389,8.5855296
70.718172,8.7678976
70.65645,8.0517696
70.431914,6.5794816
69.054472,4.2576256
67.195192,2.3049536
65.272412,1.6510976
62.598046,0.2366336
60.328302,-2.3120704
56.291734,-3.9711744
53.589174,-4.8474304
49.18202,-6.4798464
44.753276,-7.7341824
40.113966,-8.1389504
34.103056,-6.0795264
29.765752,-5.4790464
23.78964,-3.5174784
19.233896,-3.3084224
14.855698,-4.5849984
10.859262,-3.1171584
5.917692,-4.0423424
2.588514,-4.1224064
-0.939546,-4.6606144
-4.686046,-3.4818944
-7.479284,-3.5441664
-10.881106,-3.3706944
-12.637008,-3.2239104
-14.444726,-3.4240704
-15.490952,-3.6865024
-16.117824,-4.3359104
-16.338042,-4.8563264
-16.392652,-4.7451264
-15.951454,-4.8029504
-14.91361,-4.3759424
-14.268704,-3.4729984
-13.174726,-2.7257344
-11.699748,-1.0043584
-10.707878,-0.1103104
-8.340598,1.4064576
-6.297168,1.8690496
-2.686812,2.0069376
0.119634,2.6029696
3.765296,1.2819136
7.668006,0.0676096
11.25474,-1.5069824
15.279116,-1.8939584
18.768568,-2.5255744
21.716492,-2.7924544
24.302974,-2.8146944
26.9494,-2.3031744
29.290264,-1.5158784
31.5595,-0.5906944
33.828482,-0.3060224
35.768534,-0.7107904
38.057074,-0.5995904
40.330374,-0.8842624
41.843198,-1.0310464
43.919902,-1.5069824
44.64939,-1.3779904
45.718984,-1.0755264
46.15434,-0.8264384
46.192948,0.3122496
46.252638,0.9349696
46.126908,0.9082816
46.048676,0.4768256
45.954696,-0.6529664
45.731684,-1.0755264
44.892722,-1.5959424
44.336716,-1.6270784
43.08856,-1.6359744
41.922446,-2.0896704
40.980614,-2.2675904
39.38016,-2.6456704
38.381686,-3.0015104
36.901882,-3.3440064
35.62223,-3.7932544
33.815528,-4.0245504
32.238188,-4.1535424
30.43936,-3.5753024
28.5623,-3.0860224
27.378152,-3.1571904
25.632918,-3.0726784
24.212804,-3.5708544
22.876764,-3.9756224
21.598636,-4.5227264
20.175474,-4.6517184
18.443448,-4.3937344
16.997426,-4.2647424
14.928088,-3.5975424
13.560044,-3.0993664
11.009884,-2.7435264
9.896602,-2.3254144
8.057642,-1.8450304
6.732016,-1.8227904
5.91185,-1.9606784
4.862068,-2.4810944
4.449826,-2.4899904
3.86715,-3.0504384
3.225292,-3.1216064
3.149346,-2.8947584
2.832862,-2.6412224
2.701544,-2.0941184
2.236724,-1.8539264
2.910586,-1.5114304
3.362198,-0.9865664
4.14274,-0.3905344
5.292852,-0.3238144
6.790944,-0.1281024
8.288274,-0.6618624
10.340848,-0.8531264
12.439142,-1.3068224
14.457426,-1.8361344
16.728948,-1.6404224
18.8341,-2.1430464
21.153628,-1.3246144
23.415244,-1.7872064
25.786842,-1.5648064
28.307538,-2.2987264
30.78734,-2.6723584
33.606232,-2.6945984
35.360102,-3.3306624
37.19576,-2.9970624
38.706552,-3.2016704
39.861744,-2.7079424
41.200324,-2.2453504
41.378886,-2.2053184
41.942258,-1.8583744
41.938448,-1.4625024
41.733216,-0.9821184
41.80459,-0.7285824
41.375838,-1.0621824
41.02989,-1.5870464
40.487854,-2.3476544
40.009572,-2.9125504
38.978332,-2.7123904
37.774626,-2.5211264
36.913058,-2.3209664
35.431984,-2.5656064
34.288476,-2.5344704
33.089342,-2.7657664
32.706818,-3.4196224
31.230062,-4.0289984
30.412944,-4.5538624
28.92552,-4.2825344
27.3431,-3.0726784
26.203148,-2.5211264
24.593296,-1.9428864
24.071326,-2.0941184
23.313898,-2.4988864
22.61362,-3.0593344
22.266656,-3.6242304
21.580094,-3.6064384
21.109686,-4.0512384
20.216876,-4.3803904
19.659854,-3.8911104
18.674588,-3.4863424
18.098262,-3.0504384
17.195292,-3.3484544
16.387064,-3.5619584
15.593568,-3.9000064
14.44117,-4.4649024
13.947902,-3.9533824
12.516104,-3.9489344
11.58621,-3.7309824
9.933432,-3.6776064
9.011158,-4.0112064
7.585202,-3.2772864
5.915406,-3.6375744
4.668012,-3.1838784
3.034538,-3.0993664
2.188718,-2.8903104
0.888492,-2.5077824
0.139954,-2.2586944
-0.416306,-1.9962624
-0.70739,-2.2720384
-0.907796,-2.3165184
-0.635,-2.2497984
-0.358902,-2.2097664
0.250952,-1.9028544
1.223772,-1.3424064
2.22758,-1.1555904
3.204972,-0.3994304
4.555236,-0.1859264
6.523228,-0.2259584
8.249412,-0.6396224
10.554716,-0.9331904
12.847574,-1.1333504
14.788388,-1.4091264
17.046702,-1.5425664
19.607022,-1.8361344
21.67636,-2.0585344
24.360632,-2.1563904
26.56205,-2.7924544
28.798266,-3.0860224
31.312358,-2.8814144
32.973772,-2.4855424
34.575242,-1.5603584
36.387786,-0.9732224
38.191186,-0.3549504
39.850314,-0.0435904
41.945052,-0.3816384
43.46829,-0.6307264
44.83735,-0.9554304
45.891958,-0.9643264
46.792642,-0.3104704
47.16907,0.5213056
47.463202,0.9572096
47.49419,0.4723776
47.54499,-0.1859264
47.467012,-0.4617024
47.03953,-0.6129344
46.303438,-0.4750464
45.382942,-0.7508224
44.429934,-0.9109504
43.241214,-1.0666304
42.291762,-1.4580544
41.03751,-1.7694144
40.768524,-2.5922944
39.416228,-3.2906304
38.393116,-3.5886464
37.181536,-4.2736384
35.527742,-4.3181184
34.297112,-4.5583104
32.092392,-3.9845184
30.613858,-3.4062784
28.447238,-3.6286784
27.309318,-3.6953984
25.268936,-3.8599744
23.833582,-3.6776064
22.591268,-3.6909504
20.343622,-3.6509184
19.333464,-3.3973824
17.189958,-3.3840384
16.003524,-3.0459904
14.352778,-2.6634624
13.011404,-2.5166784
12.24026,-2.1741824
10.646918,-2.2320064
10.305542,-2.2453504
9.260586,-2.5255744
8.84174,-3.0104064
8.365744,-3.1571904
7.889748,-3.2995264
7.614666,-3.0415424
7.243318,-2.7613184
7.15645,-2.6456704
6.844792,-2.3965824
7.056882,-2.7079424
6.796786,-2.6723584
7.11962,-2.5922944
7.490968,-2.7079424
7.70128,-2.4944384
8.149844,-2.6145344
8.685022,-2.5567104
9.20877,-2.3787904
9.949942,-2.5300224
10.42924,-2.4677504
10.86612,-2.6590144
11.470386,-2.5033344
12.07643,-2.2231104
12.536424,-1.8984064
13.261848,-1.6137344
13.89634,-1.5381184
14.70025,-1.2089664
15.885414,-1.3601984
16.784066,-2.0140544
18.340578,-2.2008704
19.437858,-2.3343104
20.79625,-1.6448704
22.177756,-1.3379584
23.670768,-0.9999104
25.761696,-1.2534464
27.34183,-1.6804544
29.953966,-2.0273984
31.82874,-2.6679104
34.019744,-2.7746624
36.250626,-2.8324864
37.565838,-2.0896704
39.23411,-1.5336704
40.58285,-0.4750464
41.988486,0.2410816
43.472862,0.8593536
44.68495,0.3611776
46.56582,0.0008896
47.35322,0.4145536
48.5902,0.0364736
49.118012,0.6858816
49.537366,0.6369536
49.689512,0.2499776
49.481994,0.3878656
49.439576,0.1254336
49.102772,0.0987456
47.976028,-0.6529664
47.52594,-1.0799744
46.2534,-1.5781504
45.206158,-2.1297024
44.069508,-2.3120704
42.373804,-2.8547264
40.94861,-3.0459904
39.03853,-3.2861824
37.499798,-2.9614784
35.669474,-2.6545664
34.2773,-2.9525824
32.703262,-3.4285184
31.20263,-3.8644224
30.28442,-3.9978624
28.237434,-3.8466304
26.927048,-3.9978624
25.398984,-4.2602944
24.181562,-4.1090624
22.479762,-4.3314624
21.40331,-4.3225664
19.485356,-4.4070784
17.982692,-4.1668864
16.800576,-4.1268544
14.435074,-4.2336064
13.362686,-3.9222464
10.832592,-3.4552064
9.605264,-2.8903104
7.909814,-2.7390784
5.99694,-3.2372544
5.313172,-3.2950784
3.43789,-3.4418624
2.707132,-3.3084224
1.310894,-3.3128704
0.705104,-3.3573504
0.11938,-3.3306624
-0.725932,-3.6998464
-0.735076,-3.6865024
-1.085596,-3.4952384
-1.133856,-3.5308224
-1.20269,-3.3617984
-1.256538,-3.3751424
-0.998728,-3.1393984
-0.540512,-2.8636224
0.227076,-2.6056384
0.430784,-2.2987264
1.688846,-1.9740224
2.636774,-1.6315264
3.43789,-1.3379584
4.91744,-1.3868864
5.961634,-1.2401024
7.723378,-1.3513024
9.01319,-1.4002304
10.475468,-1.7338304
12.063476,-2.1919744
13.364972,-2.1697344
15.007336,-2.5878464
16.233394,-3.3973824
17.70761,-3.8644224
18.546572,-4.1446464
19.420078,-3.6375744
19.9898,-2.7702144
20.373594,-1.8939584
21.320506,-1.0488384
21.824188,-0.4705984
23.089616,0.0097856
24.15286,-0.4528064
26.095706,-1.5336704
27.539442,-2.3698944
29.15158,-3.5174784
30.72384,-3.6687104
31.572962,-3.8644224
32.699452,-3.4685504
33.251394,-2.8280384
33.641284,-1.8717184
34.312098,-1.0888704
34.627312,-0.8709184
35.498278,-0.5462144
35.758374,-0.6040384
36.529518,-0.7152384
37.411914,-0.7241344
37.880544,-0.9643264
38.722554,-0.9554304
39.238682,-0.9109504
39.726616,-0.8798144
40.086026,-0.6129344
40.53967,-0.8308864
41.1607,-0.8264384
41.266364,-0.5373184
41.207182,-0.3949824
41.489884,0.1476736
41.730168,0.3166976
41.60774,0.8771456
41.911016,0.5390976
42.094912,0.5124096
42.471594,-0.1814784
42.672254,-0.6663104
43.068748,-1.1822784
43.111928,-1.5336704
42.974514,-2.1741824
42.554652,-2.5389184
41.416224,-3.0370944
40.7543,-3.1838784
38.481762,-3.5263744
37.531802,-3.7888064
35.480244,-3.6509184
33.654746,-5.3278144
32.083756,-5.9282944
29.267404,-7.8765184
26.772108,-7.7297344
23.306532,-7.5473664
19.639788,-7.2582464
15.39494,-6.0572864
10.291064,-5.0120064
5.900674,-2.5611584
0.204724,-2.8146944
-3.46329,-2.5033344
-8.010144,-2.8903104
-11.56081,-3.3662464
-14.701012,-4.6784064
-18.148046,-4.7985024
-20.142708,-5.3856384
-22.400514,-6.3197184
-23.65883,-6.5198784
-25.159716,-7.4584064
-25.565354,-6.7600704
-26.179272,-6.7956544
-26.511504,-5.5857984
-26.31948,-4.1757824
-25.178004,-2.0985664
-23.116794,-0.2615424
-20.386294,0.3211456
-17.414494,0.2633216
-14.08938,1.5487936
-10.316972,2.4028096
-5.640324,4.6801856
-1.819656,5.0404736
3.315716,3.0299776
8.13308,3.7327616
13.720064,1.6333056
19.173952,0.7570496
25.186386,-0.4839424
30.645608,-1.7471744
35.413188,-1.0933184
39.44366,-1.3690944
43.608752,-0.8219904
47.164752,-1.2979264
50.46345,-0.1414464
53.121052,0.0854016
55.344314,0.6680896
56.700674,1.8779456
58.157872,2.0024896
58.709814,2.1937536
58.951368,3.0789056
58.900568,3.4614336
58.7756,3.2523776
58.062876,1.5310016
56.782208,0.6191616
55.64378,-0.6307264
53.784246,-1.3824384
51.832002,-1.4269184
49.076102,-1.3690944
47.249334,-1.2712384
44.917868,-1.2489984
42.579798,-1.4447104
41.346374,-1.0043584
40.010334,-1.5825984
39.135812,-2.9036544
38.011608,-3.8332864
36.81857,-4.4248704
35.719512,-4.2336064
34.08807,-4.4604544
33.369758,-4.0423424
31.454598,-3.5797504
31.012892,-3.3128704
29.883862,-3.5708544
29.166566,-4.2247104
28.693364,-3.7843584
28.04287,-3.8065984
27.619198,-4.0378944
27.228038,-4.0289984
26.914602,-3.8021504
26.613358,-3.7131904
26.514552,-4.0067584
26.289508,-3.7932544
26.258266,-4.2113664
26.278078,-3.7087424
26.31313,-3.8421824
26.408126,-3.9444864
26.71318,-4.2202624
26.830782,-4.4426624
27.135836,-4.8607744
27.552904,-5.1810304
27.27452,-5.2833344
27.476958,-5.2566464
27.294332,-5.0698304
27.11704,-5.1587904
26.753312,-4.9719744
26.199338,-5.1721344
25.640538,-4.9675264
25.097486,-4.1935744
24.541988,-4.0868224
24.031448,-5.5146304
23.380192,-6.0928704
22.575012,-6.3908864
21.525992,-6.1818304
20.222972,-5.6480704
18.394426,-4.9764224
17.001236,-3.8733184
15.573502,-3.4507584
14.029182,-2.1919744
13.204952,-2.3743424
12.148058,-2.6100864
11.647424,-2.8413824
11.358118,-3.4596544
11.114786,-3.2728384
10.757662,-3.4285184
10.750042,-2.8769664
10.687304,-2.4855424
10.573258,-2.1652864
11.102086,-1.5158784
11.967718,-1.1733824
12.965684,-0.9109504
14.233398,-1.3290624
15.992348,-2.3254144
17.601692,-2.3521024
19.436334,-2.5611584
21.646388,-1.7783104
23.633176,-1.6226304
25.529032,-2.0096064
28.099004,-1.9339904
30.359604,-2.3165184
33.581594,-2.6945984
35.888676,-3.5308224
38.23462,-4.2291584
40.583866,-4.1179584
42.281094,-4.0423424
43.513756,-3.2639424
44.434506,-1.7382784
44.983908,-1.1377984
45.543724,-0.7196864
46.034198,-2.3076224
46.21022,-2.2186624
46.16704,-1.8450304
46.15942,-2.0629824
45.575474,-1.5069824
44.438316,-1.6626624
43.870626,-1.1956224
42.866056,-1.6760064
42.224706,-1.8450304
41.562274,-2.3476544
40.775382,-3.0771264
40.178228,-3.4196224
38.944296,-4.2024704
38.015418,-4.1357504
36.673282,-4.0556864
35.55873,-3.1927744
34.201608,-2.8769664
33.097978,-2.3743424
32.506158,-2.3698944
31.47187,-2.5478144
31.222442,-2.7924544
30.855666,-2.7034944
30.870906,-2.9748224
30.676342,-3.5664064
30.891734,-3.6019904
30.731206,-3.7621184
30.736286,-3.1794304
31.037784,-2.6723584
31.183834,-1.2801344
31.862014,-1.0710784
33.232344,-0.6307264
34.248852,-0.7953024
36.290504,-1.0577344
38.358064,-1.2979264
40.142668,-1.8895104
42.51579,-1.7694144
44.214542,-2.2453504
45.782484,-1.1644864
47.228252,-1.9295424
48.441864,-1.2445504
49.15789,-0.9509824
49.70526,-0.9331904
49.936654,-0.4083264
49.75225,-0.5328704
49.822608,-0.9287424
49.443386,-1.2578944
48.488854,-1.9651264
47.57293,-2.8547264
46.03369,-3.6420224
44.599098,-3.8377344
42.811446,-3.8688704
40.13581,-4.6472704
37.914326,-4.9319424
35.543744,-5.3545024
33.023302,-5.1409984
30.045152,-4.9097024
27.213052,-4.0067584
24.83104,-4.0156544
22.039834,-2.8992064
19.654774,-1.0977664
17.320514,-0.2615424
15.75181,-1.0132544
14.630146,-2.5033344
13.475462,-3.1260544
12.95654,-3.0504384
12.116816,-3.5975424
11.512804,-3.4996864
10.683748,-3.2105664
10.226802,-3.4329664
10.13079,-3.1527424
10.239502,-3.3262144
10.436606,-3.4107264
10.079228,-3.7131904
10.228326,-3.5753024
10.311384,-3.4329664
10.33526,-3.5575104
10.56386,-3.1616384
10.987532,-3.1038144
11.42619,-3.4018304
12.15517,-3.5530624
12.361418,-3.8243904
12.38377,-3.7665664
13.038836,-3.5753024
13.202666,-2.9303424
13.300456,-2.1919744
13.778992,-2.2497984
14.46657,-2.3298624
14.974316,-3.0682304
15.77721,-3.7176384
16.404336,-3.9400384
16.907256,-4.3403584
17.454118,-4.0112064
17.608296,-3.5575104
17.571974,-2.8636224
18.05051,-2.2764864
18.28038,-2.1786304
18.768568,-1.8450304
19.747738,-1.7694144
20.226782,-1.9250944
21.626322,-2.4099264
22.52726,-3.1616384
23.654512,-3.2283584
25.029922,-3.2728384
25.930606,-3.4240704
27.041856,-3.3128704
28.020264,-3.4151744
28.965398,-3.3573504
30.189932,-3.1972224
30.621478,-3.2906304
32.083756,-2.9659264
32.73171,-2.9614784
33.400746,-2.5389184
34.376614,-2.3476544
34.683192,-1.9161984
35.716718,-1.4491584
36.215828,-1.3735424
37.17671,-1.1289024
38.302438,-1.1600384
39.352982,-1.4891904
40.598852,-1.3913344
41.392602,-0.5995904
42.558208,-0.0080064
43.323256,1.3575296
44.767754,1.3842176
46.343062,1.4954176
47.7647,0.8815936
49.732438,1.2285376
51.179476,0.8593536
52.59705,0.2232896
53.893212,1.0906496
54.02961,0.4545856
54.5211,0.7792896
54.474364,0.5168576
54.208934,0.1699136
53.369972,-0.3104704
52.308252,-1.1333504
51.14036,-1.6582144
49.18583,-2.2497984
47.7266,-2.7702144
45.324522,-2.7791104
43.474386,-3.4952384
41.170098,-4.3803904
38.768782,-5.0031104
36.142168,-5.6969984
33.090358,-5.3767424
30.613858,-5.1632384
27.665426,-4.6161344
24.66594,-4.6294784
21.408136,-3.5975424
18.896838,-3.2417024
16.170656,-3.4863424
13.61694,-3.3617984
11.109452,-3.5975424
8.718042,-3.5619584
6.50494,-3.7398784
4.246372,-3.6820544
2.016506,-3.5130304
0.262128,-3.4729984
-1.451102,-3.3573504
-2.863596,-3.5441664
-4.273296,-3.8866624
-5.230368,-4.2914304
-6.132068,-4.2336064
-6.844538,-4.5360704
-7.494016,-4.3270144
-8.399018,-4.5405184
-8.579612,-4.2469504
-8.983726,-3.8866624
-9.002268,-3.9711744
-9.21512,-3.2550464
-8.90524,-3.2995264
-8.331708,-2.6056384
-7.66699,-2.4099264
-6.72719,-2.0273984
-5.486654,-1.5603584
-4.040886,-1.3779904
-2.72034,-0.9954624
-1.109726,-0.4572544
0.566166,0.0364736
3.069844,0.4634816
5.050536,0.5124096
7.248906,0.5657856
9.767316,0.0453696
12.26566,-0.4216704
15.091664,-0.7819584
17.608296,-1.1155584
20.457668,-0.6841024
23.133558,-0.6752064
25.99563,-0.5061824
29.512514,-0.4172224
32.16402,-0.8620224
35.642804,-0.8442304
38.200584,-1.2445504
42.06748,-1.0844224
44.621958,-0.5640064
46.636432,-0.1592384
49.243742,0.9750016
50.776632,1.4731776
52.78882,2.4339456
54.154324,3.3769216
55.948326,3.8306176
57.18302,3.9017856
58.293,4.3866176
59.429396,4.1152896
60.05195,4.1686656
60.48375,3.8128256
60.60821,3.6126656
60.413646,2.8876416
59.876944,1.9046336
58.62828,1.2374336
57.22239,0.4412416
55.39105,-0.1458944
53.936138,-0.8130944
52.0827,-1.5203264
50.136298,-2.1163584
47.847758,-2.8458304
45.255434,-3.4907904
43.200066,-4.3003264
40.395906,-5.2166144
37.86632,-6.0261504
35.06343,-6.7689664
31.40456,-6.2841344
28.494736,-5.2299584
25.08631,-5.2433024
21.745448,-3.8332864
18.25498,-3.0148544
14.930374,-2.5656064
12.382246,-2.4944384
9.931654,-2.6145344
7.585202,-2.8858624
5.547868,-3.7710144
3.22707,-3.9444864
1.6129,-3.7576704
-0.101092,-3.5130304
-1.901952,-2.9258944
-2.998978,-2.5611584
-4.321556,-2.1786304
-4.624324,-2.5166784
-4.875276,-3.1216064
-4.880864,-3.4552064
-4.795266,-3.6509184
-4.45516,-3.2328064
-4.063238,-2.7791104
-3.171698,-2.2364544
-2.633218,-1.5470144
-1.302766,-1.0799744
-0.208534,-0.6351744
1.614678,-0.8041984
3.382518,-1.0488384
5.178044,-1.2623424
7.356094,-1.7026944
9.029954,-1.9784704
11.228832,-2.4899904
12.71143,-2.7524224
14.518132,-2.6768064
15.856458,-2.6901504
17.35709,-2.3076224
18.462244,-2.0629824
19.824446,-1.6893504
20.963128,-1.5158784
22.408388,-2.3743424
23.943818,-2.9214464
25.183846,-3.8911104
26.388314,-4.1891264
27.19578,-3.5797504
27.606752,-2.7924544
28.287472,-2.0318464
28.814522,-1.4625024
29.2227,-1.0132544
30.036516,-0.8086464
30.51048,-0.9643264
31.62046,-0.9732224
32.760666,-1.1822784
33.573974,-1.4758464
34.768028,-1.5114304
35.427412,-1.9651264
36.59378,-1.9740224
37.29863,-1.8539264
37.75202,-1.7160384
38.61308,-1.4313664
38.77056,-1.5425664
39.435786,-1.2445504
39.518844,-1.1689344
39.525702,-0.9732224
39.849044,-0.7864064
39.7256,-0.9153984
39.833042,-0.9420864
39.749984,-1.0844224
39.82085,-0.9865664
39.65956,-0.8308864
39.814246,-1.1911744
39.731188,-1.4135744
39.371778,-1.8183424
39.293546,-2.3521024
38.833044,-2.6100864
38.424358,-3.1305024
37.432742,-2.9036544
36.680648,-2.7524224
35.39617,-2.5389184
34.695384,-2.0407424
33.760664,-2.1519424
32.92475,-2.1608384
32.565848,-2.7880064
31.790894,-3.3795904
31.610046,-3.6776064
30.792166,-4.4159744
30.100016,-4.9319424
29.21889,-5.1276544
28.112466,-4.8207424
26.765758,-4.0423424
25.08631,-3.5619584
24.309324,-3.0415424
22.687788,-3.1660864
21.909532,-3.3973824
20.746212,-3.5308224
19.67611,-4.4560064
18.73123,-4.7718144
16.737838,-4.9097024
15.494254,-4.4604544
13.390372,-3.7888064
11.836908,-3.3662464
9.66216,-2.6812544
7.943088,-2.3343104
6.486398,-1.8094464
4.575556,-1.5292224
4.03733,-1.6048384
2.582926,-1.5959424
2.414524,-1.9295424
1.909064,-2.1519424
1.788668,-2.6011904
1.748028,-3.2372544
2.051812,-3.1438464
2.03327,-3.0682304
2.18694,-2.6590144
2.403348,-1.9562304
2.597912,-1.4580544
3.513836,-1.0088064
4.420108,-1.0888704
5.83057,-0.4127744
7.12724,-0.1681344
8.791702,0.0498176
10.624566,-0.2748864
12.854432,-0.8531264
15.041626,-1.7471744
17.478756,-2.7079424
19.604736,-3.4329664
21.829268,-3.9578304
23.848568,-3.8733184
25.608026,-3.4018304
27.0383,-2.7346304
28.462478,-2.3965824
30.178502,-1.9829184
31.712408,-1.7783104
33.39592,-1.9250944
35.152076,-2.1875264
36.436046,-2.6501184
37.676328,-2.5033344
38.948868,-2.4633024
39.778432,-2.2053184
40.265858,-1.5158784
40.614854,-0.9598784
40.783764,-0.3060224
41.1607,-0.4483584
41.68013,-0.9153984
41.773348,-1.2000704
41.832022,-1.6715584
41.94683,-1.6448704
41.674542,-1.8316864
41.423844,-2.0718784
40.402764,-1.9918144
39.679372,-2.2809344
38.82263,-2.2542464
37.796216,-2.4321664
37.094668,-2.3209664
35.783774,-1.9873664
35.353752,-2.2142144
34.120328,-2.6456704
33.725612,-3.4774464
32.92475,-3.8911104
32.19577,-3.2772864
31.203646,-2.9481344
30.21584,-2.8013504
29.751782,-2.9258944
28.84043,-3.2505984
28.510992,-3.4596544
27.821636,-3.6019904
27.534108,-3.5441664
27.235658,-4.0957184
26.4795,-4.3448064
26.3144,-3.9934144
25.183846,-3.8288384
24.721058,-3.4507584
24.23033,-3.2194624
23.53564,-3.0726784
23.2664,-3.1660864
22.774148,-3.6197824
22.52726,-4.0645824
22.019768,-4.5983424
21.806916,-4.6739584
21.051012,-4.1713344
19.96821,-3.6865024
19.659854,-2.9436864
18.73504,-3.0904704
18.304256,-3.4907904
17.74571,-3.8110464
17.026636,-3.8866624
16.460978,-3.6909504
15.444978,-3.7487744
15.020036,-3.2417024
13.90904,-2.4277184
13.618464,-2.2453504
12.69492,-2.3165184
12.617196,-2.5478144
12.521438,-2.5700544
12.264136,-2.2987264
12.357608,-2.4366144
12.27836,-2.2764864
12.28598,-2.3743424
12.381738,-2.3832384
12.532614,-1.9784704
13.01877,-1.6671104
13.758164,-0.9242944
14.398498,-1.0132544
15.725648,-0.8486784
16.633444,-1.6003904
18.515076,-2.0007104
19.978624,-2.5389184
21.646388,-3.1749824
23.407878,-3.2550464
24.66848,-3.4507584
26.340816,-2.9125504
27.42946,-3.0104064
29.087826,-2.5478144
30.684978,-2.4899904
32.031686,-2.1964224
34.012378,-2.4721984
35.033966,-2.5211264
36.6014,-2.8992064
37.48278,-2.8235904
38.50259,-2.5033344
39.297356,-2.5967424
39.695374,-2.5211264
39.895272,-2.4766464
39.844472,-1.9695744
39.745412,-1.7293824
39.702994,-1.9073024
39.309548,-1.8895104
39.031164,-2.0185024
38.358064,-2.3343104
37.846508,-2.6100864
37.16909,-3.2772864
36.558728,-3.8154944
35.215576,-4.3136704
34.392616,-4.3314624
32.67202,-3.6197824
31.384494,-3.5841984
29.85643,-3.3440064
28.503372,-3.4196224
27.244294,-3.3084224
25.844246,-3.1794304
24.883618,-3.7443264
23.511764,-3.6064384
22.588728,-3.5619584
21.21027,-3.3440064
20.023836,-3.3395584
18.95348,-3.1749824
17.477994,-2.7702144
16.598392,-2.7880064
15.611602,-2.8235904
14.72565,-2.7924544
13.988288,-2.9303424
13.184124,-2.9036544
12.595352,-3.0682304
11.755628,-3.0548864
11.298936,-2.8725184
10.283698,-2.9392384
10.077196,-2.7524224
9.758172,-2.7257344
9.22528,-2.8324864
9.142222,-2.7301824
8.873236,-2.9570304
8.933942,-2.7479744
8.84555,-2.7168384
8.86206,-2.6901504
8.889746,-2.4588544
9.05002,-2.3387584
9.426194,-1.9873664
9.725152,-2.0451904
10.62609,-2.2097664
11.315446,-2.6145344
11.798046,-3.3706944
12.75715,-3.5397184
13.01496,-3.9133504
13.28928,-3.4952384
13.728954,-3.2817344
13.712444,-2.8992064
13.77315,-2.4455104
13.844778,-2.2586944
14.03604,-1.8672704
14.278864,-2.2008704
14.73835,-2.1563904
15.16507,-2.5922944
15.567406,-2.6857024
15.972028,-2.9392384
16.204946,-2.8636224
16.65859,-2.8191424
16.897604,-2.4988864
17.2466,-1.9962624
17.529302,-1.7071424
18.16608,-1.2979264
18.845276,-1.3913344
19.938492,-1.4491584
20.840192,-1.6982464
22.16785,-1.9428864
23.62708,-2.0007104
24.803608,-2.3031744
26.523188,-2.4455104
28.115006,-2.7791104
29.609542,-2.7435264
31.277306,-2.0629824
32.742886,-1.4002304
34.47034,-0.5995904
36.416996,-0.1948224
38.53561,-0.3238144
40.185848,-0.1103104
42.150284,-0.5239744
44.516548,-0.5862464
45.880528,-0.7419264
47.478442,-0.4794944
48.798226,0.2010496
49.75225,0.2677696
50.620676,1.0862016
51.187096,1.2730176
51.734466,1.6021696
52.06238,1.3753216
52.285392,1.1974016
52.296822,0.8237696
52.234592,0.3122496
51.617118,-0.2659904
50.82794,-0.8976064
49.63541,-1.7115904
48.438054,-1.8984064
46.975014,-2.2942784
45.337222,-2.6634624
43.172126,-3.1127104
41.283382,-3.8154944
39.527226,-3.9667264
37.141912,-3.9400384
35.235388,-3.9934144
32.983424,-4.9897664
30.36062,-5.9905664
28.25369,-5.8571264
25.780492,-5.1543424
22.53615,-4.2469504
20.137882,-3.8777664
17.51076,-3.2239104
14.33957,-2.4366144
12.280646,-2.2231104
9.936988,-2.3165184
8.094472,-2.7479744
6.264656,-3.3484544
4.684522,-3.4996864
3.006852,-3.8154944
1.54051,-3.7220864
0.227076,-3.2950784
-1.288034,-3.1260544
-2.083816,-2.6768064
-2.984246,-2.2675904
-3.31851,-2.3787904
-3.177286,-3.1349504
-3.143758,-3.1749824
-2.92481,-2.7034944
-2.295398,-2.2053184
-1.57734,-1.6448704
-0.49403,-1.1466944
1.108964,-0.7107904
2.246122,-0.6307264
4.340606,-0.4794944
6.356858,-1.0132544
8.46709,-0.9376384
10.661396,-1.7249344
12.829032,-1.9829184
15.163546,-2.3743424
17.274286,-2.6323264
19.04873,-2.2275584
21.212556,-2.4810944
22.851618,-2.2186624
25.042622,-2.5700544
26.549604,-2.4810944
28.617164,-2.5122304
30.320742,-2.7479744
32.08655,-2.7746624
33.566608,-2.9303424
35.139884,-2.9926144
36.089082,-2.8591744
37.303456,-2.9036544
37.904928,-2.0096064
38.31844,-1.3690944
38.790372,-1.8450304
39.32174,-2.3787904
39.2303,-3.6731584
39.38016,-3.3039744
39.235888,-3.5575104
37.971984,-3.3351104
36.98494,-3.2550464
35.554158,-3.4818944
33.89503,-2.4099264
33.189926,-2.8057984
31.768288,-2.4099264
30.681168,-2.9347904
29.975048,-2.7301824
28.469844,-3.0104064
28.17495,-3.0637824
27.02433,-2.8191424
26.535634,-2.2764864
25.66924,-2.2675904
25.431496,-1.9517824
25.106376,-1.8761664
25.0825,-2.2720384
25.133808,-3.0949184
