-16.1599999888,8.869205248
-15.7899999922,10.6170486272
-15.3100000124,11.9119325952
-14.8300000072,13.0778281216
-14.5199999922,14.4367063552
-14.2600000042,15.9265728512
-13.9999999908,17.2854510848
-13.6699999904,18.7743176704
-13.4100000024,20.1991899904
-13.0599999912,21.688056576
-12.6899999946,23.3069115136
-12.3300000034,25.0547548928
-11.9700000122,26.4136331264
-11.5999999902,27.7735112704
-11.2500000044,29.4563604736
-10.8800000078,30.8162386176
-10.5199999912,32.4350935552
-10.1399999892,33.9889543168
-9.6600000094,35.736797696
-9.2599999966,37.2906584576
-8.7700000114,38.8445192192
-8.380000004,40.5923625984
-8.069999989,41.8222523904
-7.6599999962,43.1821305344
-7.239999998,44.7999855616
-6.8300000052,46.2888521472
-6.4200000124,47.6487302912
-6.1099999974,49.0086084352
-5.6899999992,50.3034924032
-5.270000001,51.8573531648
-4.8600000082,53.7991791616
-4.44000001,55.2230515712
-4.0100000064,56.7119181568
-3.6999999914,57.8128195072
-3.2799999932,59.2376918272
-2.9700000036,60.5325757952
-2.54,62.0854366464
-2.2300000104,63.1863379968
-1.90999999,64.8701871104
-1.4899999918,66.7470189312
-1.1900000076,67.9769087232
-0.63999999,69.5307694848
-0.3099999896,70.8256534528
0.1000000032,72.3795142144
0.4199999982,74.2573459456
0.7299999878,75.5522299136
1.1599999914,77.1050907648
1.5799999896,78.7239457024
1.90000001,80.0188296704
2.3100000028,81.1197310208
2.6299999978,82.802580224
3.0099999998,84.162458368
3.4199999926,85.327353984
3.7300000076,86.8812147456
4.060000008,88.1111045376
4.4900000116,89.6649652992
4.9199999898,91.4778028544
5.3599999988,92.7726868224
5.7900000024,94.326547584
6.1200000028,96.0093967872
6.5500000064,97.3042807552
6.98999999,99.1821124864
7.4199999936,100.605984896
7.870000008,101.96586304
8.2000000084,103.260747008
8.630000012,104.555630976
9.0699999956,106.1094917376
9.399999996,107.4683699712
9.8299999996,108.6342654976
10.289999994,110.3171147008
10.7099999922,111.9359696384
11.1600000066,113.1658594304
11.6099999956,114.784714368
12.1599999878,115.8206215424
12.6100000022,117.0505113344
12.9400000026,118.474383744
13.3899999916,119.899256064
13.9400000092,121.194140032
14.3899999982,122.5530182656
14.9600000012,123.8479022336
15.5199999988,125.4667571712
16.0900000018,126.7616411392
16.5499999962,128.3155019008
17.1099999938,129.2214207232
17.5699999882,130.6452931328
18.1399999912,131.4222235136
18.7199999996,132.9120900096
19.2900000026,133.753014656
19.879999991,135.3068754176
20.4399999886,136.2137941504
21.0300000024,137.5086781184
21.6000000054,138.2846085888
22.1799999884,139.1265331456
22.7700000022,140.4214171136
23.3500000106,141.1333533184
23.9299999936,142.2992488448
24.5200000074,142.9461908736
25.1099999958,143.8531096064
25.7000000096,144.5000516352
26.2799999926,145.276982016
26.8700000064,145.9889182208
27.4700000002,146.506871808
28.069999994,147.4777848064
28.6600000078,147.6077731584
29.2499999962,148.0607325696
29.8599999954,148.3847035392
30.4599999892,149.031645568
31.0899999992,149.3556165376
31.689999993,149.3556165376
32.2999999922,150.0035584768
32.9400000076,150.1325469184
33.5600000122,149.9385643008
34.1799999914,150.391523712
34.7800000106,151.2334482688
35.4099999952,150.6505005056
36.0400000052,151.1034599168
36.6600000098,151.0384657408
37.2999999998,150.7154946816
37.9300000098,150.9094772992
38.5900000106,150.1975410944
39.2300000006,150.391523712
39.7200000112,148.9026571264
39.7899999982,147.7367616
39.9199999922,146.0539123968
39.689999995,143.7231212544
39.4599999978,142.2342546688
39.2599999914,139.8384693504
38.9500000018,137.5086781184
38.8100000024,136.0838057984
38.4900000074,133.753014656
38.359999988,132.3291422464
38.1299999908,130.7102873088
37.9300000098,128.9624439296
37.7000000126,127.6025657856
37.4799999954,125.7907281408
37.270000009,123.58892544
37.0499999918,121.9060762368
36.8500000108,120.2222271232
36.6199999882,118.6683663616
36.4100000018,116.5325577472
36.19000001,114.9137028096
35.9799999982,113.6188188416
35.7600000064,111.4830102272
35.5399999892,110.3171147008
35.3400000082,107.8573351168
35.110000011,106.3684685312
34.8999999992,104.8146077696
34.6800000074,103.3897354496
34.4599999902,101.4479094528
34.2399999984,99.8940486912
34.0200000066,98.3401879296
33.8099999948,96.5273503744
33.590000003,94.5205302016
33.3899999966,92.7726868224
33.149999994,90.8948550912
32.8599999898,89.7299594752
32.7299999958,87.7231393024
32.510000004,86.1042843648
32.2999999922,84.6804119552
32.0800000004,82.932568576
31.8699999886,81.1197310208
31.6399999914,79.5658702592
31.4400000104,78.1409979392
31.2199999932,76.2641661184
31.0100000068,74.9042879744
30.7899999896,72.9624619776
30.5800000032,71.5375896576
30.3600000114,70.178711424
30.1399999942,68.4948623104
29.9399999878,66.8770072832
29.719999996,65.1931581696
29.5100000096,63.5753031424
29.1700000038,61.3735004416
28.9699999974,59.7556454144
28.760000011,58.3307730944
28.5399999938,57.1008833024
28.3300000074,55.2230515712
28.1199999956,53.8641733376
27.9199999892,52.4393010176
27.6999999974,50.885440256
27.3800000024,48.8136259072
27.1699999906,47.130776704
26.9499999988,45.6419101184
26.6300000038,43.8290725632
26.3299999942,41.6282697728
26.1200000078,40.0744090112
25.8199999982,38.261571456
25.6199999918,37.031681664
25.4200000108,35.4778209024
25.0999999904,33.5349949952
24.8199999916,31.7231573504
24.5200000074,29.5213546496
24.2199999978,28.09748224
23.939999999,26.1546563328
23.6600000002,24.14783616
23.3900000068,22.852952192
23.1000000026,21.4290797824
22.9300000124,20.0052073728
22.6199999974,18.2563640832
22.3600000094,17.0914684672
22.1100000014,15.343625088
21.8599999934,14.04874112
21.6100000108,12.4298861824
21.3200000066,10.9410195968
21.0000000116,9.5171471872
20.7399999982,8.0282806016
20.449999994,6.8623850752
20.1400000044,5.179535872
19.8399999948,3.754663552
19.5400000106,2.654762112
19.1299999924,1.164895616
18.859999999,-0.6469420288
18.4900000024,-1.5538607616
18.1499999966,-3.2367099648
17.840000007,-4.8555649024
17.529999992,-6.8623850752
17.1800000062,-8.6752226304
16.5800000124,-9.3221646592
16.2999999882,-10.8760254208
15.9299999916,-12.5598745344
15.559999995,-14.3077179136
15.2600000108,-15.7315903232
14.989999992,-17.0914684672
14.7099999932,-18.3863524352
14.419999989,-19.9402131968
14.1399999902,-21.1701029888
13.9499999892,-22.852952192
13.5500000018,-24.5368013056
13.2599999976,-25.8956795392
12.6899999946,-27.2555576832
12.3999999904,-29.19738368
12.1000000062,-30.7512444416
11.689999988,-32.8230587904
11.4000000092,-34.0529485824
11.0899999942,-35.801791872
10.6800000014,-37.4846410752
10.2999999994,-38.5855424256
9.8000000088,-40.1394031872
9.5100000046,-41.6282697728
9.1999999896,-42.9871480064
8.7899999968,-44.7349913856
8.4900000126,-46.0298753536
8.1799999976,-47.6487302912
7.7800000102,-49.3315794944
7.360000012,-50.6914576384
6.7699999982,-52.180324224
6.479999994,-53.3462197504
6.1700000044,-54.705097984
5.7600000116,-56.064976128
5.4499999966,-57.359860096
5.0299999984,-59.1077034752
4.44999999,-60.0786164736
4.129999995,-61.5674830592
3.8300000108,-62.9273612032
3.5199999958,-64.2872393472
3.0999999976,-66.164071168
2.6799999994,-67.588943488
2.2600000012,-69.1428042496
1.8299999976,-71.0196360704
1.2300000038,-71.5375896576
0.9199999888,-72.638491008
0.6099999992,-74.2573459456
0.2900000042,-75.4872357376
-0.1399999994,-76.8461139712
-0.4599999944,-78.3359804672
-0.889999998,-80.1488180224
-1.3200000016,-81.7016788736
-1.840000003,-81.9606556672
-2.2499999958,-83.7734932224
-2.5699999908,-84.8743945728
-2.9999999944,-86.8162205696
-3.4199999926,-88.3700813312
-3.8600000016,-89.9889362688
-4.2799999998,-91.4778028544
-4.7799999904,-92.0607506176
-5.1000000108,-93.4846230272
-5.529999989,-95.0384837888
-5.9599999926,-96.7223329024
-6.3799999908,-97.9522226944
-6.7099999912,-99.2471066624
-7.1500000002,-100.800967424
-7.6499999908,-101.2539268352
-8.069999989,-102.9367760384
-8.3999999894,-104.0376773888
-8.7200000098,-105.3965556224
-9.149999988,-107.01541056
-9.5799999916,-108.6992596736
-10.1300000092,-110.3171147008
-10.6599999906,-110.7060798464
-10.980000011,-111.8709754624
-11.4099999892,-113.424836224
-11.8499999982,-114.9786969856
-12.2900000072,-116.3385751296
-12.7399999962,-117.7624475392
-13.1999999906,-119.3163083008
-13.710000012,-119.3163083008
-14.0400000124,-120.7401807104
-14.4900000014,-122.2300472064
-14.9300000104,-123.58892544
-15.3799999994,-124.883809408
-15.8299999884,-126.178693376
-16.3499999898,-126.178693376
-16.7899999988,-127.53857152
-17.2499999932,-129.2864148992
-17.7000000076,-130.6452931328
-18.2700000106,-132.2641480704
-18.799999992,-131.9401771008
-19.3500000096,-133.5590320384
-19.8200000094,-135.047898624
-20.3900000124,-136.407776768
-20.9800000008,-137.9616375296
-21.5000000022,-137.3136955904
-22.0700000052,-139.0615389696
-22.6400000082,-140.6803939072
-23.2299999966,-141.7812952576
-23.8200000104,-143.0111850496
-24.3400000118,-142.5582256384
-24.9199999948,-144.1760806656
-25.5100000086,-145.4709646336
-26.099999997,-146.571865984
-26.7099999962,-147.3487963648
-27.240000003,-147.0898195712
-27.810000006,-148.3847035392
-28.3999999944,-149.2906223616
-29.0099999936,-150.1975410944
-29.529999995,-149.8735701248
-30.1399999942,-150.8444831232
-30.7499999934,-151.9453844736
-31.3500000126,-152.7873090304
-31.8899999994,-152.1393670912
-32.4899999932,-153.2402684416
-32.9699999984,-153.8872104704
-33.5699999922,-154.4051640576
-34.1299999898,-153.6932278528
-34.739999989,-154.6641408512
-35.240000005,-155.0531059968
-35.7299999902,-155.506065408
-36.2499999916,-155.9590248192
-36.7799999984,-155.1820944384
-37.279999989,-155.7000480256
-37.8899999882,-156.3479899648
-38.419999995,-156.7359552
-38.9799999926,-155.506065408
-39.5700000064,-156.0890131712
-40.0800000024,-156.5419725824
-40.5899999984,-156.1530074368
-41.0999999944,-156.4119842304
-41.659999992,-154.6641408512
-42.1200000118,-154.5351524096
-42.5800000062,-155.2470886144
-43.1099999876,-155.0531059968
-43.6100000036,-155.2470886144
-44.1199999996,-153.3052626176
-44.1599999958,-152.1393670912
-44.2200000028,-150.6505005056
-44.5500000032,-152.1393670912
-44.6000000048,-150.1975410944
-44.3499999968,-148.1907209216
-44.1099999942,-146.1839007488
-43.879999997,-144.3710631936
-43.6600000052,-142.5582256384
-43.430000008,-140.6803939072
-43.2099999908,-139.5794925568
-42.989999999,-137.572672384
-42.7700000072,-136.2137941504
-42.54999999,-134.6599333888
-42.350000009,-133.4940378624
-42.1500000026,-131.8111886592
-41.9499999962,-130.2573278976
-41.7300000044,-128.9624439296
-41.5400000034,-127.408583168
-41.3299999916,-126.048705024
-41.0300000074,-124.1718732032
-40.8199999956,-122.9419834112
-40.64,-121.194140032
-40.4399999936,-119.834261888
-40.130000004,-117.7624475392
-39.819999989,-116.01460416
-39.6499999988,-114.3307550464
-39.3499999892,-112.5189174016
-39.1299999974,-111.0290509056
-38.8499999986,-109.0222307328
-38.6300000068,-107.8573351168
-38.3400000026,-105.785520768
-38.1299999908,-104.4906368
-37.9399999898,-103.195752832
-37.7499999888,-101.900868864
-37.5400000024,-100.5419906304
-37.2499999982,-98.3401879296
-36.9499999886,-96.7223329024
-36.7500000076,-95.2324664064
-36.4300000126,-93.6146113792
-36.2499999916,-92.3197274112
-35.9500000074,-90.1829188864
-35.7399999956,-88.9530290944
-35.4400000114,-87.0112030976
-35.1400000018,-85.327353984
-34.9399999954,-83.7094989568
-34.6400000112,-82.0906440192
-34.4500000102,-80.6667716096
-34.1399999952,-79.112910848
-33.9300000088,-77.688038528
-33.6299999992,-76.1341777664
-33.4399999982,-74.7103053568
-33.1399999886,-73.0914504192
-32.9300000022,-71.7965664512
-32.6299999926,-69.9197346304
-32.3099999976,-68.4948623104
-32.0199999934,-66.8120131072
-31.7100000038,-65.064169728
-31.3800000034,-63.834279936
-31.0799999938,-61.9564482048
-30.7800000096,-60.6615642368
-30.5699999978,-59.3016860928
-30.2500000028,-57.7478253312
-29.9399999878,-56.2589587456
-29.6199999928,-54.6411037184
-29.3200000086,-53.1512372224
-29.1200000022,-51.6623706368
-28.8199999926,-50.1085098752
-28.510000003,-48.555649024
-28.2099999934,-46.6778172928
-27.9000000038,-45.1889507072
-27.6999999974,-43.8290725632
-27.3900000078,-42.14622336
-27.179999996,-40.786345216
-26.8700000064,-39.2324844544
-26.5500000114,-37.4196468992
-26.2399999964,-35.4128267264
-25.9300000068,-33.9239601408
-25.6100000118,-32.1111225856
-25.2999999968,-30.2982850304
-24.9800000018,-28.9384068864
-24.7799999954,-27.6445228288
-24.4700000058,-25.8956795392
-24.1500000108,-24.14783616
-23.8399999958,-22.7889579264
-23.5200000008,-21.2990914304
-23.2000000058,-19.5512480512
-22.8800000108,-17.9973872896
-22.5699999958,-16.57351488
-22.2700000116,-14.7606773248
-21.9499999912,-13.3368049152
-21.6400000016,-11.7829441536
-21.339999992,-10.164089216
-20.9199999938,-8.3512516608
-20.6100000042,-6.8623850752
-20.3099999946,-5.3085243136
-19.9000000018,-3.6906692864
-19.4000000112,-3.1077215232
-19.0100000038,-1.6188549376
-18.7199999996,-0.2589767936
-18.1999999982,1.164895616
-17.909999994,3.3017041408
-17.6000000044,4.7255765504
-17.3100000002,6.279437312
-17.0099999906,7.704309632
-16.6499999994,9.3871588352
-16.259999992,11.1350022144
-15.749999996,11.52396736
-15.5300000042,12.818851328
-15.2299999946,14.113735296
-14.9700000066,15.6675960576
-14.6999999878,16.8324916736
-14.419999989,18.3213582592
-14.1200000048,20.1341958144
-13.8000000098,21.753050752
-13.3099999992,22.5299811328
-13.0000000096,24.212830336
-12.6899999946,25.8956795392
-12.380000005,27.2555576832
-12.06999999,29.0034010624
-11.7600000004,30.557261824
-11.3199999914,32.1761167616
-10.9999999964,33.5999891712
-10.5000000058,34.7658846976
-10.1700000054,36.2547512832
-9.8299999996,37.4846410752
-9.4899999938,39.1674902784
-9.1300000026,40.5923625984
-8.7700000114,42.081229184
-8.4200000002,43.7000841216
-7.8999999988,44.67099712
-7.5400000076,46.2888521472
-7.170000011,48.0376954368
-6.799999989,49.4615678464
-6.4299999924,50.885440256
-6.0599999958,52.310312576
-5.529999989,53.1512372224
-5.1599999924,54.900080512
-4.7899999958,56.4539412736
-4.4199999992,58.0717963008
-4.0399999972,59.3666802688
-3.6599999952,60.9205410304
-3.1600000046,62.7333785856
-2.6299999978,63.639297408
-2.2600000012,65.1931581696
-1.8699999938,66.7470189312
-1.4899999918,68.2358855168
-1.2400000092,69.5957636608
-0.8500000018,70.8906476288
-0.4699999998,72.3795142144
0.060000007,73.3504272128
0.449999989,75.098270592
0.829999991,76.6521313536
1.2199999984,78.2059921152
1.6000000004,79.6948587008
1.9900000078,81.1197310208
2.5199999892,81.7666730496
2.9099999966,83.5145164288
3.2899999986,84.8743945728
3.6599999952,86.4282553344
4.0399999972,87.91712192
4.5300000078,89.3409943296
5.0299999984,89.8589479168
5.2800000064,91.2188260608
5.6799999938,92.6436983808
6.0700000012,94.1325649664
6.600000008,95.686425728
6.98999999,97.1752923136
7.3799999974,98.3401879296
7.9299999896,99.0521241344
8.3300000024,100.9949500416
8.7200000098,102.2898340096
9.1199999972,103.7137064192
9.650000004,105.2025730048
10.1800000108,107.145398912
10.730000003,107.8573351168
11.1200000104,108.9582364672
11.5199999978,110.5760914944
12.0500000046,112.3239348736
12.5999999968,113.6188188416
13.1599999944,113.8777956352
13.5600000072,115.5616447488
13.9599999946,117.1155055104
14.5000000068,118.2154069504
15.0399999936,119.6402792704
15.4500000118,120.9351632384
16.000000004,122.2300472064
16.570000007,122.294041472
17.1199999992,124.1068790272
17.6699999914,125.4017629952
18.2100000036,126.6316527872
18.7599999958,128.0565251072
19.3400000042,128.9624439296
19.9200000126,129.2864148992
20.4599999994,130.8402756608
21.019999997,132.0051712768
21.5699999892,132.9760842752
22.1399999922,133.947997184
22.7099999952,135.047898624
23.2699999928,135.3068754176
23.8299999904,136.277788416
24.3999999934,137.5086781184
24.9800000018,138.2206143232
25.5500000048,138.932550528
26.1299999878,139.0615389696
26.6900000108,140.0334518784
27.3199999954,140.8103822592
27.8899999984,141.8452895232
28.4800000122,141.392330112
29.0599999952,142.3632431104
29.650000009,142.8811966976
30.2399999974,143.7881154304
30.8300000112,144.1760806656
31.430000005,144.8240226048
32.0199999934,144.5000516352
32.6200000126,145.0829993984
33.210000001,145.276982016
33.8099999948,145.5359588096
34.4000000086,146.0539123968
35.050000004,145.5359588096
35.6499999978,146.2478950144
36.259999997,146.571865984
36.8699999962,146.8308427776
37.4900000008,146.63686016
38.1500000016,146.571865984
38.860000004,144.1760806656
39.4400000124,145.0829993984
39.4899999886,143.7881154304
40.0599999916,144.6940342528
40.1599999948,142.68721408
39.8600000106,140.16244032
39.689999995,138.867556352
39.5200000048,137.1847071488
39.37,135.5008580352
39.2000000098,134.2709682432
39.0299999942,132.8470958336
38.8700000094,131.358229248
38.6999999938,129.8693626624
38.350000008,127.53857152
38.0200000076,124.6898267904
37.7000000126,121.8410820608
37.3700000122,119.3813024768
37.0400000118,116.7915345408
36.8699999962,115.6256390144
36.7100000114,114.1367724288
36.3700000056,111.6119986688
36.2099999954,109.9291494656
36.0299999998,108.9582364672
35.7100000048,106.3684685312
35.369999999,104.0376773888
35.2000000088,102.4188224512
34.8799999884,99.9590428672
34.7099999982,98.3401879296
34.5599999934,97.3042807552
34.229999993,95.1034779648
33.8800000072,92.4487158528
33.7099999916,90.8308608256
33.3899999966,88.3700813312
33.0499999908,85.9103017472
32.7299999958,83.7094989568
32.5500000002,82.2196324608
32.2300000052,79.5658702592
31.8899999994,77.1050907648
31.5800000098,74.8392937984
31.4199999996,73.5444098304
31.0799999938,71.1496244224
30.7499999934,68.4308680448
30.419999993,66.164071168
30.099999998,63.834279936
29.9499999932,62.7333785856
29.6199999928,60.2735990016
29.2800000124,57.7478253312
28.959999992,55.6770108928
28.639999997,53.2162313984
28.2999999912,51.015428608
27.9600000108,48.8136259072
27.6399999904,46.5478289408
27.3400000062,44.606002944
27.0399999966,42.14622336
26.7400000124,40.3333858048
26.4299999974,37.8726063104
26.1299999878,36.0607686656
25.840000009,34.506907904
25.5399999994,32.3700993792
25.2499999952,30.9462269696
24.9699999964,28.6154358272
24.6899999976,27.4495403008
24.4200000042,25.442720128
24.0299999968,22.982940544
23.749999998,21.1051088128
23.49000001,19.5512480512
23.300000009,18.1923698176
22.9799999886,16.7674974976
22.7200000006,14.5666947072
22.479999998,13.1418223872
22.1200000068,11.588961536
21.780000001,10.164089216
21.529999993,8.6102284544
21.1900000126,6.6684024576
20.8400000014,5.179535872
20.4899999902,4.1436286976
20.1099999882,2.8487447296
19.7999999986,1.359878144
19.4800000036,-0.2589767936
19.0399999946,-2.2008027904
18.7499999904,-3.94964608
18.1399999912,-5.2435301376
17.7400000038,-6.6684024576
17.339999991,-8.6752226304
16.9199999928,-10.3580718336
16.4999999946,-11.9119325952
16.2300000012,-13.3368049152
15.810000003,-14.8906656768
15.5300000042,-16.7674974976
15.2500000054,-18.1273756416
14.8400000126,-19.8752190208
14.419999989,-21.8820391936
14.1300000102,-23.4358999552
13.7000000066,-25.7016969216
13.1800000052,-26.3496388608
12.890000001,-27.9034996224
12.5899999914,-29.4563604736
12.3000000126,-31.2691980288
12.0100000084,-32.7580646144
11.7099999988,-33.9239601408
11.4099999892,-35.8657861376
10.9600000002,-36.901693312
10.2999999994,-38.7145308672
10.0099999952,-40.2683916288
9.710000011,-41.5632755968
9.4100000014,-42.9231537408
9.1099999918,-44.3470261504
8.6600000028,-46.0298753536
8.2000000084,-47.7787186432
7.680000007,-48.7496316416
7.239999998,-50.7564518144
6.790000009,-52.6982778112
6.3399999946,-54.1871443968
5.8800000002,-56.6479238912
5.339999988,-56.8419065088
4.889999999,-58.9787150336
4.5800000094,-60.2735990016
4.129999995,-61.8264598528
3.6599999952,-63.5753031424
3.3500000056,-65.064169728
2.8199999988,-65.3231465216
2.5100000092,-66.6180304896
2.0499999894,-68.4308680448
1.7399999998,-69.7897462784
1.27,-71.6025838336
0.8000000002,-72.703485184
0.319999995,-75.098270592
-0.2100000118,-75.228258944
-0.6800000116,-77.5590500864
-1.3099999962,-79.9538354944
-1.9400000062,-82.3496208128
-2.6400000032,-82.8675744
-2.9499999928,-83.9684757504
-3.4199999926,-85.7803133952
-3.8999999978,-87.0751973632
-4.2000000074,-88.7590464768
-4.7299999888,-89.277000064
-5.1999999886,-91.6077912064
-5.6799999938,-92.96666944
-6.1499999936,-94.39154176
-6.7000000112,-95.4914432
-7.3199999904,-97.9522226944
-7.9600000058,-99.376095104
-8.440000011,-101.0599442176
-8.9100000108,-102.6128050688
-9.460000003,-102.8077875968
-9.6100000078,-104.2966541824
-10.0800000076,-105.1385787392
-10.5599999874,-106.8214279424
-11.0600000034,-108.5692713216
-11.620000001,-108.375288704
-11.9500000014,-109.8641552896
-12.440000012,-112.06495808
-12.9199999918,-113.424836224
-13.4200000078,-114.9137028096
-13.8999999876,-116.01460416
-14.4500000052,-116.7265403648
-14.9399999904,-118.0214243328
-15.4199999956,-119.4452967424
-15.9200000116,-121.3881226496
-16.4700000038,-120.4812039168
-16.7899999988,-122.6180124416
-17.4399999942,-123.9778905856
-18.1100000004,-125.7257339648
-18.6599999926,-125.8547224064
-19.1600000086,-127.0846121984
-19.6499999938,-129.0924322816
-20.1500000098,-130.1923337216
-20.7199999874,-129.998351104
-21.3600000028,-131.6172060416
-21.849999988,-132.9120900096
-22.3699999894,-134.4659507712
-22.9300000124,-133.4940378624
-23.4400000084,-134.9189101824
-24.1099999892,-136.9257303552
-24.6100000052,-137.8316491776
-25.1599999974,-137.9616375296
-25.6699999934,-139.1265331456
-26.1799999894,-140.4214171136
-26.7499999924,-139.9034635264
-27.240000003,-141.0043648768
-27.7600000044,-141.58731264
-28.2700000004,-142.8811966976
-28.8199999926,-142.6232198144
-29.3499999994,-143.7881154304
-29.8599999954,-144.6940342528
-30.4500000092,-144.5650458112
-30.9399999944,-145.0180052224
-31.4700000012,-146.1839007488
-32.000000008,-146.571865984
-32.5299999894,-147.801755776
-33.0999999924,-147.3487963648
-33.6299999992,-148.3197093632
-34.1500000006,-149.031645568
-34.7499999944,-147.7367616
-35.2599999904,-148.5786861568
-35.7899999972,-149.2906223616
-36.3300000094,-150.7794889472
-36.5600000066,-149.096639744
-37.089999988,-149.7445816832
-37.6099999894,-150.1325469184
-38.1500000016,-151.556419328
-38.73999999,-150.6505005056
-39.2500000114,-151.0384657408
-39.7899999982,-150.8444831232
-40.4299999882,-150.0035584768
-40.9400000096,-150.5855063296
-41.4799999964,-151.9453844736
-42.0100000032,-151.556419328
-42.5800000062,-150.7794889472
-43.1400000038,-150.9744714752
-43.6499999998,-151.2974425344
-44.199999992,-151.9453844736
-44.640000001,-149.8735701248
-45.0499999938,-148.7726687744
-45.020000003,-145.6659471616
-44.7599999896,-143.7881154304
-44.389999993,-141.2633416704
-44.0900000088,-138.6735737344
-43.8400000008,-137.0547187968
-43.6700000106,-135.6958405632
-43.5100000004,-134.2709682432
-43.1699999946,-131.9401771008
-42.989999999,-130.7102873088
-42.8100000034,-129.4154033408
-42.4599999922,-126.9556237568
-42.1100000064,-124.6248326144
-41.7700000006,-122.424029824
-41.4100000094,-119.834261888
-41.2399999938,-118.2154069504
-40.899999988,-116.5325577472
-40.5399999968,-113.8777956352
-40.190000011,-111.3530218752
-39.8500000052,-109.2172132608
-39.6600000042,-107.9223292928
-39.3300000038,-105.785520768
-38.989999998,-103.260747008
-38.6300000068,-100.9949500416
-38.290000001,-98.9881298688
-37.9399999898,-96.3983619328
-37.6300000002,-94.9734896128
-37.3600000068,-93.031663616
-37.0999999934,-91.2188260608
-36.8199999946,-89.4059885056
-36.579999992,-87.852127744
-36.320000004,-86.3632611584
-36.0400000052,-84.227452544
-35.7899999972,-82.802580224
-35.5399999892,-80.9897426688
-35.2699999958,-79.4358819072
-35.0199999878,-77.753032704
-34.7599999998,-76.1991719424
-34.350000007,-74.1273575936
-34.0899999936,-72.4445083904
-33.840000011,-71.0196360704
-33.5799999976,-69.3367868672
-33.2999999988,-67.7179319296
-33.0400000108,-66.229065344
-32.6299999926,-64.2222451712
-32.3700000046,-62.7333785856
-32.1000000112,-61.5674830592
-31.8399999978,-60.0786164736
-31.5700000044,-58.71973824
-31.1500000062,-56.6479238912
-30.7499999934,-54.6411037184
-30.4699999946,-53.1512372224
-30.1700000104,-51.7923589888
-29.8900000116,-50.4974750208
-29.6199999928,-48.2966722304
-29.339999994,-46.9367940864
-29.0499999898,-45.3179391488
-28.769999991,-43.8940667392
-28.4800000122,-42.2752118016
-28.199999988,-40.3333858048
-27.9199999892,-38.7145308672
-27.6300000104,-36.901693312
-27.3400000062,-35.2188441088
-27.0600000074,-33.8589659648
-26.7700000032,-32.3051052032
-26.479999999,-30.557261824
-26.1799999894,-29.0034010624
-25.8900000106,-27.1905635072
-25.6100000118,-25.8956795392
-25.3200000076,-24.4068129536
-25.019999998,-22.3999927808
-24.5999999998,-20.5221610496
-24.2999999902,-19.033294464
-23.879999992,-16.638509056
-23.5800000078,-15.213636736
-23.1399999988,-13.0128339456
-22.8700000054,-11.7829441536
-22.5699999958,-10.3580718336
-22.3000000024,-8.869205248
-21.8599999934,-6.9273792512
-21.4200000098,-4.5965881088
-21.0300000024,-3.0427273472
-20.5899999934,-1.5538607616
-20.2999999892,0
-19.8399999948,-0.1289884416
-19.5499999906,1.6188549376
-19.2799999972,3.1727156992
-18.9999999984,4.4026054912
-18.5800000002,6.6684024576
-18.1799999874,8.4162458368
-17.6000000044,9.2581703936
-17.3700000072,10.8120311552
-16.9299999982,12.3648920064
-16.4099999968,14.1777295616
-16.0400000002,15.5376077056
-15.7700000068,16.638509056
-15.5300000042,18.3863524352
-15.2699999908,19.8752190208
-14.859999998,21.558068224
-14.3799999928,22.3349986048
-14.099999994,24.14783616
-13.8300000006,25.507714304
-13.4200000078,27.6445228288
-13.0099999896,29.6513430016
-12.5999999968,31.2691980288
-12.1000000062,32.1111225856
-11.8299999874,33.2760182016
-11.5499999886,35.0248614912
-11.0999999996,36.7077106944
-10.79999999,38.3905598976
-10.2999999994,39.2324844544
-10.0099999952,40.72135104
-9.7000000056,42.081229184
-9.2200000004,44.541008768
-8.7500000006,45.7069042944
-8.2299999992,46.9367940864
-7.9200000096,48.2966722304
-7.5999999892,50.0445156096
-7.1200000094,51.4683880192
-6.600000008,52.5692893696
-6.1200000028,54.900080512
-5.6299999922,56.7769123328
-5.0900000054,57.8778136832
-4.6200000056,59.7556454144
-4.3000000106,60.9205410304
-3.9700000102,62.474401792
-3.429999998,63.639297408
-2.9599999982,65.1281639936
-2.6299999978,66.6820247552
-2.1300000072,68.6898448384
-1.6200000112,70.2427056896
-1.1000000098,71.0846302464
-0.7700000094,72.8974678016
-0.4300000036,74.2573459456
0.0799999924,75.9401951488
0.5999999938,76.6521313536
1.1000000098,78.91792832
1.6100000058,80.6667716096
1.9500000116,82.3496208128
2.4699999876,82.932568576
2.8099999934,84.162458368
3.3100000094,86.2342727168
3.8300000108,87.7881334784
4.3599999922,88.2410928896
4.699999998,90.1829188864
5.1999999886,91.866768
5.71000001,93.4196288512
6.2399999914,94.196559232
6.5799999972,96.1393851392
7.0700000078,97.1102981376
7.5499999876,98.211199488
8.0799999944,99.1821124864
8.4200000002,100.800967424
8.9400000016,102.5488108032
9.4700000084,103.9726832128
10.0099999952,104.555630976
10.5299999966,106.1094917376
10.8800000078,107.5983583232
11.4099999892,109.0222307328
11.9500000014,109.670172672
12.4800000082,111.8059812864
13.019999995,112.9718768128
13.5600000072,113.424836224
14.0800000086,114.9786969856
14.6199999954,116.4675635712
15.1500000022,117.8274417152
