27.091894,39.262496
26.818082,38.3615536
26.653998,35.52880032
26.544016,33.08302304
26.216102,30.3802848
25.283922,24.71580128
24.51608,21.2400896
24.239982,20.33919168
23.912068,16.34853504
23.198074,13.77376576
22.596094,11.97192544
22.155912,11.07102752
22.102064,11.58597248
21.498052,8.75379744
21.059902,6.9515568
20.345908,6.17902816
19.798792,4.6343712
19.030696,3.60439232
18.372836,2.57459136
17.60474,2.188416
17.2212,1.28729568
16.233648,0.77235072
14.972284,0
13.875512,-0.25745024
12.284964,-0.90112032
11.133328,-1.02980096
10.529824,-0.77235072
9.487916,-1.15861504
8.939784,-0.64367008
8.226552,-0.64367008
7.623048,-1.28729568
1.974342,-1.93092128
0.438658,-2.96072224
-1.096772,-2.57459136
-2.68732,-2.188416
-4.332478,-4.11933728
-5.758688,-4.76296288
-7.294372,-6.30761984
-7.952232,-6.56511456
-9.378188,-7.85267712
-10.420096,-8.88230016
-10.74928,-9.5258368
-11.188192,-9.5258368
-12.065508,-10.94203552
-13.272008,-12.6158624
-13.820648,-13.64477376
-14.533372,-14.28871072
-15.027148,-16.34853504
-15.301468,-17.63640896
-16.507968,-16.86348
-17.495012,-19.05229632
-18.098516,-19.69623328
-18.701512,-21.75503456
-19.195288,-22.52796352
-19.798792,-24.71580128
-20.402042,-25.8746832
-21.006054,-26.0036752
-21.718016,-28.70641344
-22.53996,-30.2512928
-23.418038,-31.79617216
-23.692104,-32.44010912
-24.075898,-34.24194944
-25.063958,-36.04378976
-25.722072,-37.33166368
-26.489914,-38.61855904
-26.928064,-39.391488
-27.148028,-39.262496
-27.038046,-35.0148784
-26.818082,-32.31111712
-26.818082,-30.63724576
-26.159968,-26.90457312
-25.885902,-24.07284288
-25.448006,-22.78496896
-25.448006,-20.59717568
-24.843994,-15.96258208
-23.802086,-11.84293344
-23.308056,-10.29809856
-22.53996,-6.43652288
-21.992082,-5.0204576
-21.44395,-3.73316192
-20.512024,-1.54474592
-19.798792,-0.38617536
