-26.0021999894,-139.15190778464
-26.5018000062,-141.06316512384
-27.0013999976,-141.76857299904
-27.5009900068,-143.8176294672
-28.0178100044,-144.28719232832
-28.5001800074,-144.64272274752
-29.0342299934,-147.8737402064
-29.5338200026,-150.0261309648
-30.0161900056,-151.48417660224
-30.515789997,-152.18952371776
-31.0153800062,-153.37725914656
-31.5149799976,-153.84153364704
-32.014579989,-156.0972586512
-32.5313900044,-156.945754016
-33.0137600074,-159.1272607152
-33.5133599988,-159.31587602016
-34.012950008,-159.98681887872
-34.5125499994,-163.20719903456
-35.029369997,-164.46915285728
-35.51174,-164.65241913088
-36.0113300092,-166.73587981152
-36.5109300006,-167.64795608928
-37.0105200098,-168.35336400896
-37.5101200012,-166.8538023408
-38.0097199926,-167.83474784768
-38.5093100018,-170.64173043872
-39.0089099932,-171.41600754304
-39.5085000024,-172.9482106368
-40.0080900116,-174.10148122688
-40.507690003,-174.73789826464
-41.0072899944,-175.30550701088
-41.5068800036,-178.009094552
-42.006479995,-179.92029108704
-42.5060700042,-180.0054505824
-43.0229000094,-181.54300279648
-43.5052600048,-182.24300088064
-44.0048599962,-182.98287377248
-44.5044500054,-182.17230810496
-45.0040499968,-183.80784544448
-45.503640006,-180.9301702112
-46.0032399974,-184.11608530592
-46.5028300066,-185.20036505856
-47.002429998,-186.69810313568
-47.5020200072,-187.64464451904
-48.0016199986,-188.41886086368
-48.5184399962,-188.85389785952
-49.0008099992,-189.03710337344
-49.5004000084,-189.15672784096
-50.0172299882,-190.4875508928
-49.4831800022,-152.73561455232
-48.9835800108,-148.48177081984
-48.4839900016,-146.84617272064
-47.9843900102,-141.66213871968
-47.4847899934,-140.23326987168
-46.9852000096,-134.11898484256
-46.4856100004,-132.00111994944
-45.986010009,-129.15973323488
-45.4864199998,-127.07627255424
-44.9868200084,-123.683688968
-44.4872199916,-121.53135901376
-43.9876300078,-118.13877551648
-43.488029991,-115.67638215424
-42.9884400072,-110.66449086848
-42.488849998,-108.06423757312
-41.9892500066,-104.56831983008
-41.4896499898,-102.72599252416
-40.990060006,-100.3325291952
-40.4904599892,-97.00881483808
-39.9908700054,-95.89000930912
-39.4912699886,-90.74031880544
-38.9916800048,-89.55264404736
-38.492079988,-88.3649085296
-37.9924900042,-85.07565918912
-37.4928899874,-82.57874009504
-36.9933000036,-82.0456571696
-36.4937000122,-78.44634442112
-35.994110003,-75.94942532704
-35.4945100116,-72.6257110144
-34.9949200024,-71.40351048
-34.495320011,-69.35451477152
-33.9957300018,-67.33992323104
-33.4788999966,-65.73350183232
-32.9965400012,-63.51753020544
-32.479709996,-60.80859363296
-31.997339993,-59.55729539456
-31.4977500092,-58.85190571168
-30.99816,-56.18274066432
-30.4985600086,-52.82453700448
-29.9989699994,-51.94688313152
-29.499370008,-51.41373940192
-28.9997699912,-47.98663008384
-28.4829499936,-47.17255716832
-27.9833600098,-44.296681119904
-27.483759993,-42.454359876608
-26.9841700092,-41.163265849248
-26.4673500116,-38.695493062464
-25.9849800086,-37.616422576128
-25.4853799918,-35.808548108224
-24.9685599942,-34.40878295568
-24.4861899912,-31.744924399008
-23.9866000074,-30.72944092384
-23.4869999906,-27.646835690944
-22.9874100068,-26.769163576736
-22.48780999,-26.787234906688
-21.9882200062,-23.601277235712
-21.4886199894,-21.862302363424
-20.9890300056,-19.8476986888
-20.4894299888,-17.178515377952
-19.989840005,-14.9227539936
-19.4902399882,-13.769453077056
-18.9906500044,-10.307872679712
-18.4910499876,-9.120118934048
-17.9914600038,-6.692093341824
-17.4918600124,-4.539680138816
-16.9922700032,-2.559531130336
-16.4926700118,0.488632869376
-15.993069995,0.95289819808
-15.4934800112,4.138872891552
-14.9938799944,6.360189955808
-14.4770599968,9.172515453312
-13.9946899938,10.389403376576
-13.49510001,11.129288438144
-12.9954999932,14.280817583872
-12.4959100094,15.813093660416
-11.9963099926,17.41428148896
-11.4967200088,18.808752276064
-10.997119992,19.755348303104
-10.4975300082,22.803525010752
-9.9807039908,25.409139547232
-9.4983370104,28.245286624544
-8.9987419974,29.674210254112
-8.4819190026,32.176472348064
-7.9995519968,33.42781918976
-7.4999570092,35.9247626144
-6.983133989,37.2556524752
-6.4835390014,40.062671464224
-5.9839439884,42.07728120592
-5.4671220096,43.821599073632
-4.9847539878,45.07294588864
-4.4851580096,48.32783963328
-3.9855629966,48.79211413376
-3.485968009,51.42686287008
-2.986372996,54.50949847392
-2.4867780084,55.11157828608
-1.9871829954,57.09173518976
-1.4875880078,59.31307412928
-0.9707649876,60.88512169536
-0.488397296,62.30876312032
0.0111978186,65.46027404704
0.5107930094,67.19926715168
1.010387997,69.7995812512
1.50998301,71.05624675776
2.0095779976,71.27938788352
2.5091730106,74.80989216256
3.0087689888,75.58423007104
3.5083640018,78.66681100896
4.0079589894,79.26894548704
4.5075540024,82.04152382112
5.00714899,82.67800170752
5.506744003,85.20938581824
6.0063400066,86.67278053152
6.5059349942,89.16976042976
7.0055300072,91.08101772448
7.5051249948,91.131833856
8.0047209984,93.97328137472
8.5043149954,94.54095088064
9.003910999,96.21101399648
9.503506012,98.32900049792
10.003100009,99.58566600448
10.5027000004,100.22220469504
11.0022900096,102.68471962112
11.501890001,103.94138512768
12.0014800102,107.09289600992
12.5010800016,107.90163813088
13.0006700108,108.2281135024
13.5174900084,111.79843178496
14.0170899998,112.64163892256
14.516680009,112.9681142496
15.0162800004,115.7750967072
15.5158700096,117.5140899008
16.015470001,119.08081881536
16.5150600102,119.13163485792
17.0146600016,122.59320914816
17.514259993,123.43647708992
18.0138500022,124.31420995936
18.5134400114,126.98333248384
19.0130400028,128.68786061632
19.5126399942,129.87565689376
20.0122300034,131.99358263552
20.5118299948,133.62924153888
21.011420004,133.71452268704
21.5110099878,135.41898997088
22.0106100046,136.60678633728
22.510209996,138.62137783328
23.0098000052,140.36031008928
23.5093999966,141.4791764224
24.0262199942,143.18899282656
24.5085899972,143.57904906656
25.0081800064,145.59364056256
25.5077799978,146.6435768624
26.007370007,148.86483680544
26.5069699984,149.7081047472
27.0065600076,152.10162888032
27.506159999,151.70458234144
28.0229799966,154.86138158432
28.522579988,155.94572200768
29.0049400088,158.12728951104
29.5045400002,157.76464722912
30.0041300094,160.8128238656
30.5037300008,161.82829528224
31.00332001,163.32603335936
31.5029200014,164.37596970368
32.0025100106,165.97716363488
32.502110002,166.95810909728
33.0017099934,169.24829898464
33.5013000026,170.194840368
34.0181200002,172.86931192384
34.5004900032,173.56943157184
35.0000800124,173.96471536832
35.5169099922,173.74522133568
36.0165000014,177.0344705872
36.5160999928,177.08528671872
37.015690002,178.20409229216
37.5152899934,180.08082381056
38.0148800026,181.1307601104
38.514479994,182.2151006672
39.0140700032,183.40277533632
39.5136699946,184.96944344672
40.0132600038,186.15717900896
40.5128599952,186.44906775552
41.0124500044,188.22246507264
41.5120499958,189.34120979744
42.011640005,190.39114614176
42.5112399964,191.68215505664
43.0108300056,192.38750212768
43.510429997,193.5407119136
44.0100299884,194.65951744256
44.5096199976,195.84719211168
45.009219989,195.45008490208
45.5088099982,196.6377595712
46.0084000074,198.72115958112
46.5079999988,199.90883425024
47.0248199964,199.72374443008
47.5071899994,200.5616025808
48.0067899908,202.50720323936
48.50638,201.73110258848
49.0059799914,203.91783671072
49.5055700006,204.6231839152
50.005169992,205.08733680736
50.5047600012,204.55236957568
51.0043599926,206.39463607744
51.5039500018,206.75545485728
52.0035499932,208.04646377216
52.5031400024,208.13162335648
53.0027399938,208.3890470864
53.502330003,209.43886177792
54.0019299944,208.5593661216
54.5015200036,210.12597342784
55.001119995,210.8657248448
55.5007100042,210.7442159376
56.0003099956,211.1738431424
56.534360007,211.54523833216
57.01673001,212.55529982432
57.5163199938,211.77913836928
58.015910003,213.58693989888
58.5155099944,213.49977448896
59.0151100112,213.24040564864
59.514699995,212.1541807856
60.0143000118,214.03085149984
60.5138899956,212.97903084928
61.0134900124,214.9935008704
61.5130799962,214.35513854432
62.0126799876,213.75124127936
62.5122699968,216.11017887648
63.0118699882,216.4709367632
63.5114599974,215.45358112928
64.0110599888,215.29754649024
64.510649998,217.03629651168
65.0102499894,216.29460007328
65.5098399986,216.99982558048
66.00943999,217.77398112096
66.5090299992,217.89354487328
67.0086299906,217.90971362016
67.5082199998,210.8632933456
66.9914000022,165.5717895504
66.491809993,159.80203303488
65.9922100016,155.20378248608
65.4926100102,154.49849608576
64.993020001,150.2102481408
64.4934200096,145.88753522368
63.9938300004,145.83690146016
63.4942399912,140.92852665472
62.9946399998,140.98116637728
62.4950400084,136.21059083424
61.9954499992,135.4364352048
61.4958500078,131.32039073472
60.9962599986,126.96321275648
60.4966699894,125.32773622112
59.997069998,122.24527684704
59.4974700066,119.09388752864
58.9978799974,118.73312955296
58.498280006,114.41041659136
57.9986899968,111.19009728416
57.4990900054,109.96807907328
56.9994999962,106.4032314304
56.4999000048,105.31901239296
55.9830800072,101.92114066848
55.483489998,99.66547646848
54.9838900066,98.89126012384
54.4842899898,94.91301478272
53.984700006,94.1043942256
53.4850999892,91.19413828192
52.9855100054,90.66105535648
52.4859199962,87.54413101024
51.9863200048,86.63211549216
51.486719988,82.37821095552
50.9871300042,81.05279782816
50.4875299874,80.14072150592
49.9879400036,79.09090672544
49.4883400122,77.11084100576
48.988750003,74.57957845888
48.4891500116,73.52970291872
47.9895600024,70.58498200288
47.489960011,70.84429008352
46.9903700018,67.93403413984
46.4907700104,67.1598177952
45.9911800012,64.04283268928
45.4915800098,64.0954115632
44.9747600122,61.6965991584
44.4923900092,61.61672789024
43.9928,58.77532898816
43.4932000086,57.03641492448
42.9936099994,56.05545113632
42.494010008,54.10982610272
41.9771900104,53.8470289664
41.4948200074,52.42349696224
40.9952299982,51.09799870016
40.4956300068,48.91118553696
39.9960399976,46.8966426576
39.4964400062,44.95101153024
38.996849997,43.72885358544
38.4800199918,42.225778539936
37.9976499888,41.319014815488
37.498060005,39.890139811456
36.9984699958,37.565521367712
36.4988700044,34.448505846368
35.9992799952,33.70866940144
35.48244999,32.067770851936
34.9828600062,29.639781728864
34.4832599894,28.83104568832
33.9836700056,27.815592610784
33.4668400004,23.556326855264
32.984480005,20.341259328352
32.4848799882,19.429158693344
31.9852900044,18.344793850464
31.4856899876,16.12350353648
30.9861000038,14.246741616
30.4865000124,12.094356978048
29.9696799894,9.350973625728
29.4873100118,8.16856894256
28.987709995,5.947274981216
28.4881200112,4.931804881184
27.988530002,4.329760346112
27.4889300106,-0.062010003904
26.9893299938,-1.111937443328
26.48974001,-1.81734535856
25.9901399932,-6.002408639552
25.4905500094,-6.94898825792
24.9909499926,-8.136723771232
24.4913600088,-9.358906046592
23.991759992,-10.546653716288
23.4921700082,-11.114256355424
22.9925699914,-12.198645502176
22.4929800076,-15.281250735072
21.9933799908,-17.709264166464
21.493790007,-18.518036685056
20.9941899902,-21.497289479872
20.4946000064,-23.1329179856
19.9777800088,-24.188179044064
19.478179992,-25.858260401152
18.995809989,-27.764180798656
18.4962200052,-29.882142991776
17.97939,-32.556651052352
17.4970300046,-33.050041489184
16.9974299878,-33.376492476768
16.497840004,-36.390210265984
15.9982400126,-36.923378299456
15.4986500034,-37.387646728416
14.999050012,-37.886361919424
14.4994600028,-41.141231346848
13.9998600114,-42.122280216352
13.4830399884,-43.763233480704
12.9662199908,-46.57555897376
12.4838499878,-47.24121969888
11.9842499964,-47.3609658192
11.4846600126,-50.82256444
10.9850599958,-52.35484048096
10.485470012,-53.1291844832
9.9858729924,-53.1800249008
9.4862789954,-56.02150284384
8.9694560006,-56.76670657472
8.4870880042,-57.36346159712
7.9702650094,-58.866615648
7.4878969876,-60.77254819744
6.988302,-63.37286229696
6.4887070124,-63.699337624
5.9891119994,-65.9550625392
5.4895170118,-66.72940044768
4.9899219988,-68.84738694912
4.4903259952,-70.13851747232
3.9907310076,-70.49945777152
3.4739090034,-73.62185275744
2.9743139904,-74.84405324736
2.491945994,-76.16429966688
1.9923510064,-76.52523996608
1.4927559934,-75.85259508032
0.993160701,-79.38309940384
0.4935656118,-80.6397649104
-0.006029579,-81.75863119904
-0.5056246936,-83.66988853824
-1.0224470026,-84.897438104
-1.504814999,-87.45793815552
-2.004410012,-88.19787185152
-2.5040049996,-88.9032797712
-3.0036010032,-90.81453706592
-3.5031959908,-92.00233334336
-4.0027910038,-92.2598786816
-4.5023859914,-94.92906196576
-5.0019810044,-96.25465746112
-5.501575992,-97.92478138112
-6.0011719956,-98.6301893008
-6.5179939998,-98.85861865376
-7.0003619962,-101.72924296192
-7.5171840004,-103.02566166784
-8.016778988,-103.2142769728
-8.516374001,-105.57345765312
-9.0159689886,-106.93345740544
-9.5155640016,-108.15565789536
-10.0151600052,-108.96446082048
-10.514749989,-108.49854514144
-11.0143500058,-113.23489884
-11.5139399896,-114.21590515104
-12.0135400064,-114.9213738304
-12.5131299902,-115.9023802304
-13.012730007,-115.5742637248
-13.5295500046,-118.69665862176
-14.0119200076,-119.74130673888
-14.511519999,-121.7558981904
-15.0111100082,-122.53023609888
-15.5107099996,-123.30457400736
-16.0103000088,-124.00998192704
-16.5099000002,-127.19595782592
-17.0094900094,-126.52331298464
-17.5090900008,-130.67394407968
-18.00868001,-131.44828198816
-18.5082800014,-131.98142571776
-19.0423299874,-132.663066728
-19.507470002,-134.8048200944
-20.0070600112,-135.40689385728
-20.5066600026,-136.04343250336
-21.0062500118,-138.60922078208
-21.5058500032,-139.76255213184
-22.0054400124,-140.77802345952
-22.5050400038,-142.2758223408
-23.0046299876,-143.39468867392
-23.5042300044,-143.89336738688
-24.0038199882,-143.35852171904
-24.503420005,-146.1999084336
-25.0030199964,-146.97424634208
-25.5026100056,-148.05864765856
-26.0021999894,-150.96902516608
-26.5018000062,-151.32984394592
-27.0013999976,-153.1377062352
-27.5009900068,-153.91204414368
-28.0005899982,-154.16958948192
-28.5001800074,-156.45977936928
-29.017000005,-157.17047556064
-29.5165999964,-159.66739461024
-30.0161900056,-160.4761367312
-30.515789997,-161.18154465088
-31.0153800062,-161.33569502816
-31.5149799976,-162.14449795328
-32.014579989,-162.47085162752
-32.5141699982,-164.31317893344
-33.0137600074,-165.15638607104
-33.5133599988,-166.5163250192
-34.012950008,-167.49739208992
-34.5125499994,-168.92626107136
-35.0121499908,-169.97613656704
-35.51174,-170.37148103424
-36.0113300092,-170.8701597472
-36.5109300006,-172.47129287424
-37.0277499982,-173.31978823904
-37.5101200012,-174.88110736256
-38.0097199926,-174.79412423168
-38.5265399902,-176.43494993184
-39.0089099932,-177.2728687088
-39.5085000024,-177.599222472
-40.0080900116,-178.09790118496
-40.507690003,-180.00903696032
-41.0072899944,-180.40438142752
-41.5068800036,-180.45513675488
-42.006479995,-180.6092870432
-42.5060700042,-181.21130000192
-43.0056699956,-183.12243577728
-43.5052600048,-183.89677368576
-44.0048599962,-184.0852673824
-44.5044500054,-185.238537928
-45.0040499968,-185.46155744544
-45.503640006,-185.96017535424
-46.0032399974,-186.45879330752
-46.5028300066,-186.50954863488
-47.002429998,-187.59382838752
-47.5020200072,-187.81684790496
-48.0016199986,-188.86672344512
-48.5012100078,-188.3662211856
-49.0008099992,-190.93194874912
-49.5004000084,-191.0516340208
-50.0172299882,-191.27994189888
-50.5168199974,-191.88189392
-51.0164199888,-192.0359835376
-51.516009998,-193.05133325696
-52.0156099894,-193.79114534464
-52.5151999986,-193.6007065376
-53.01479999,-194.61605625696
-53.5143899992,-195.25247342816
-54.0139899906,-195.923355616
-54.5135799998,-192.11542931008
-55.030410005,-194.27304749152
-55.5127700004,-194.73185135232
-56.0123699918,-195.19600428896
-56.511960001,-195.38449807456
-57.0115599924,-195.98638942496
-57.5111500016,-196.51947239488
-58.010749993,-195.32985248192
-58.5103500098,-196.37966721792
-59.0099399936,-197.36061281376
-59.5095300028,-197.82470490176
-60.0091299942,-196.56621589312
-60.5087200034,-197.99496326624
-61.0083199948,-197.8044635216
-61.5079200116,-197.54509477024
-62.0075099954,-197.97472188608
-62.524329993,-198.34082884864
-63.006699996,-196.18120479712
-63.5062900052,-198.02341049472
-64.0058899966,-197.52284747552
-64.505489988,-198.26253808832
-65.0050799972,-197.5207807568
-65.5046799886,-197.26135120128
-66.0042699978,-196.96751734432
-66.521100003,-197.02343933504
-67.0034599984,-197.2755140336
-66.4866400008,-152.25960862976
-65.9870499916,-144.14720487232
-65.4874500002,-142.09833063872
-64.9878500088,-141.15191095264
-64.4882599996,-136.10573692928
-63.9886600082,-134.8492538352
-63.489069999,-130.42314582368
-62.9894700076,-127.34068653856
-62.4898799984,-125.80860491968
-61.990280007,-122.62281143328
-61.4906899978,-119.05802446112
-60.9910900064,-116.7679561376
-60.4914999972,-114.99468033984
-59.9919000058,-110.84417076416
-59.4923099966,-107.76171147904
-58.9927100052,-106.19516497696
-58.493119996,-104.73189178304
-57.9935200046,-101.13263979424
-57.4939299954,-98.77370228608
-56.994330004,-95.00212534752
-56.4947399948,-94.05570557248
-55.9951400034,-90.8009820528
-55.495540012,-88.85538130528
-54.9959500028,-87.2543089824
-54.4963599936,-84.3441137984
-53.9795299884,-82.87555242176
-53.497169993,-80.21177892864
-52.9975700016,-77.92171060512
-52.4979700102,-77.35416266304
-51.998380001,-74.58176674144
-51.4987800096,-72.91176438528
-50.9991900004,-70.72503026304
-50.4995999912,-69.39955633152
-49.9827700114,-67.1730081168
-49.4831800022,-65.95092919072
-48.9835800108,-64.83218442144
-48.4839900016,-62.5765203104
-47.9843900102,-59.321711656
-47.4847899934,-58.06513123968
-46.9852000096,-56.77411623104
-46.4856100004,-54.82850334048
-45.986010009,-53.98535700704
-45.4864199998,-51.62632217664
-44.9868200084,-51.61000753536
-44.4872199916,-49.07870851488
-43.9876300078,-47.27089484224
-43.488029991,-46.66889407104
-42.9884400072,-46.0668993936
-42.488849998,-43.673393501728
-41.9892500066,-42.003385100736
-41.4896499898,-40.333364525568
-40.990060006,-38.904507762784
-40.4904599892,-37.992431444992
-39.9908700054,-36.529121835296
-39.4912699886,-34.37676758608
-38.9916800048,-33.912566023904
-38.492079988,-32.208086534752
-37.9924900042,-31.02038749504
-37.4928899874,-30.004946573888
-36.9933000036,-28.162649652256
-36.4937000122,-26.906038851648
-35.994110003,-25.47716993248
-35.4945100116,-23.324803531328
-34.9949200024,-23.58408120544
-34.4781000048,-20.220571054912
-33.9957300018,-19.382688684832
-33.4961300104,-17.264775126144
-32.9965400012,-15.939246484224
-32.479709996,-14.95292757984
-31.997339993,-12.289087251072
-31.4977500092,-11.790402453248
-30.99816,-9.121237374752
-30.4985600086,-7.830161575296
-29.9989699994,-6.297915900832
-29.499370008,-5.179092143968
-28.9997699912,-3.922458849824
-28.4829499936,-2.074826236384
-27.9833600098,-0.818189904256
-27.483759993,1.885433483296
-26.9841700092,1.178299277024
-26.4845699924,5.466721685888
-25.9849800086,5.930963369024
-25.4853799918,8.427877014304
-24.985790008,9.029932487008
-24.4861899912,10.872265877792
-23.9866000074,11.818837596512
-23.4869999906,13.282195827296
-22.9874100068,14.986717861568
-22.48780999,15.864396051744
-21.9882200062,16.742074246368
-21.4886199894,18.894471031808
-20.9890300056,20.943521472928
-20.4894299888,22.682502416736
-19.989840005,24.66264716848
-19.4902399882,26.263828921056
-18.9906500044,27.899451355264
-18.4910499876,30.982062668576
-17.9914600038,31.618583131232
-17.4918600124,33.52982828736
-16.9922700032,34.855393398432
-16.4926700118,36.835544221696
-15.993069995,37.644328896672
-15.4934800112,39.52112120144
-14.9938799944,39.985389625952
-14.4942900106,41.586565298112
-13.9946899938,44.186861174176
-13.49510001,45.09901045696
-12.9954999932,47.07916736064
-12.4959100094,48.37027355328
-11.9963099926,50.21262514528
-11.4967200088,52.19278814272
-10.997119992,53.10493136288
-10.4975300082,54.7750187648
-9.997931998,56.61737649504
-9.4983370104,57.46062006176
-8.9987419974,58.64837991008
-8.4991459938,60.4218319376
-7.9995519968,60.98942849632
-7.4999570092,61.69489717568
-6.983133989,63.54257355744
-6.4835390014,63.97238304128
-5.9839439884,65.50470774336
-5.4843490008,66.21011566304
-4.9847539878,66.12313257664
-4.4851580096,66.93193550176
-3.9855629966,70.56583478624
-3.485968009,71.133443488
-2.986372996,73.90602182208
-2.4695509918,74.85791219232
-1.9871829954,75.86809524832
-1.4875880078,76.98696153696
-0.9879924106,77.69243021632
-0.488397296,80.94727534432
0.0111978186,82.75519843776
0.5107930094,83.1506037536
1.010387997,82.92582144928
1.50998301,84.59588456512
2.0095779976,86.40380765856
2.5091730106,87.38487477376
3.0087689888,87.57355088288
3.5083640018,86.83197600832
4.0079589894,89.26002591776
4.5075540024,92.23927260992
5.00714899,93.461533904
5.506744003,95.40725621536
6.0063400066,97.73191111936
6.5059349942,98.23065063648
7.0055300072,98.62599514816
7.5051249948,100.95071081184
8.0047209984,101.27712533472
8.5043149954,102.6371858912
9.003910999,104.89297156608
9.503506012,105.83957370912
10.003100009,107.09623921568
10.5027000004,107.21598529152
11.0022900096,109.60957018432
11.501890001,110.34944312064
12.0014800102,111.15824604576
12.5010800016,114.4820210736
13.0006700108,115.53195741792
13.5002700022,115.34164017472
14.0170899998,116.05239717024
14.5339099974,118.00340775328
15.0162800004,119.3925841616
15.5158700096,120.89038304288
16.015470001,121.80252021376
16.5150600102,123.61038250304
17.0146600016,124.2469211936
17.514259993,126.08924849952
18.0138500022,126.69138302208
18.5134400114,127.29339589184
19.0130400028,129.03238904096
19.5126399942,130.0479211728
20.0122300034,128.9618178736
20.5118299948,132.6645863872
21.011420004,132.26753984832
21.5110099878,134.9366623728
22.0106100046,135.57320106336
22.510209996,137.17439499456
23.0098000052,138.46546466912
23.5093999966,139.34313682336
24.0089900058,140.53087229664
24.5085899972,140.09936087456
25.0081800064,143.14753751104
25.5077799978,144.40414234688
26.007370007,145.3852094176
26.5069699984,146.6763399408
27.0065600076,147.24388788288
27.506159999,148.50049258528
28.0057500082,150.06722145536
28.5053499996,151.22049204544
29.0049400088,152.44269249088
29.5045400002,152.83803700256
30.0041300094,154.5081001184
30.5037300008,154.5589162944
31.00332001,155.9877851424
31.5029200014,156.520928872
32.0025100106,158.60438955264
32.502110002,160.23998769632
33.0017099934,161.32432825312
33.5013000026,160.27268997056
34.0008900118,163.28634083072
34.5004900032,163.88835378944
35.0000800124,165.17948431264
35.5169099922,165.99351474976
36.0165000014,167.38791858112
36.5160999928,167.43873475712
37.015690002,165.73244383776
37.5152899934,169.74527575936
38.0148800026,170.17496376832
38.514479994,170.84590662688
39.0140700032,172.30924062496
39.5136699946,171.4642099408
40.0132600038,173.37540638688
40.530090009,175.05075786336
41.0124500044,175.64742170176
41.5292800096,177.21943879904
42.011640005,177.71276852512
42.5112399964,179.55503502688
43.0108300056,180.43264637696
43.510429997,181.20692352576
44.0100299884,181.18874881984
44.5096199976,183.03101536608
45.009219989,183.15070072672
45.5088099982,184.09718121696
46.0084000074,185.25045176256
46.5079999988,186.09359814048
47.0075999902,187.143412832
47.5071899994,187.26309810368
48.0067899908,188.93310045984
48.50638,188.94933001088
49.0059799914,189.8614063776
49.5055700006,191.49694362816
50.005169992,191.9955616704
50.5047600012,192.597513736
51.0043599926,191.4424197328
51.5039500018,192.00996767488
52.0035499932,192.64632395296
52.5031400024,193.7995336944
53.0199700076,194.85469755072
53.502330003,195.55469554592
54.0019299944,196.57004535424
54.5015200036,196.6208006816
55.001119995,197.4638861664
55.5007100042,198.54816587456
56.0003099956,198.80558973792
56.5171299932,199.79182342752
57.01673001,199.46352468736
57.5163199938,200.68560356896
58.015910003,201.70095337728
58.5155099944,201.85504286144
59.0151100112,201.87127241248
59.514699995,202.92108714848
60.0143000118,203.21291509088
60.5138899956,203.02241547968
61.0134900124,204.27889857376
61.5130799962,204.6051915328
62.0298999938,205.48803043936
62.5122699968,204.94771404288
63.0118699882,205.30847201856
63.5114599974,206.22042677696
64.0110599888,206.27112134464
64.510649998,206.56288852736
65.0102499894,207.54377323008
65.5098399986,206.21635414368
66.00943999,206.78378052192
66.5090299992,205.766424888
65.9922100016,170.50046649568
65.4926100102,164.765235712
64.993020001,160.8559203152
64.4934200096,156.22314403456
63.9938300004,153.6574772752
63.4942399912,152.26319487424
62.9946399998,147.49261937568
62.4950400084,146.61506882976
61.9954499992,142.39575078464
61.4958500078,141.69046451776
60.9962599986,135.67957453856
60.4966699894,134.76761973568
59.997069998,134.13120265344
59.4974700066,128.87829946784
58.980650009,123.75784651328
58.498280006,122.43772161312
57.9986899968,122.04249870976
57.4818599916,121.1596598032
56.9994999962,120.5975217856
56.4826799986,115.06361037312
55.9830800072,110.53416816032
55.483489998,109.6565568992
54.9838900066,104.30025875264
54.4842899898,103.25044392768
53.984700006,101.82163588384
53.4850999892,98.4979822864
52.9855100054,97.0002441648
52.4859199962,95.84709522752
51.9863200048,92.62677587584
51.486719988,90.68117512832
50.9871300042,88.66664443648
50.4875299874,87.72016390176
49.9879400036,85.15443633824
49.4883400122,82.31311038336
48.988750003,81.57329829568
48.4891500116,78.55970815072
47.9895600024,78.02662522528
47.489960011,74.4962424656
46.9903700018,73.85982533888
46.4907700104,72.12089299392
45.9911800012,71.13994748704
45.4915800098,68.57415916384
44.9919900006,67.97220700928
44.4923900092,66.50887310016
43.9928,63.56415213984
43.4932000086,62.78993583968
42.9936099994,60.56866980288
42.494010008,59.55324713632
41.9944199988,57.36644611616
41.4775899936,55.62221945024
40.9952299982,56.2658031056
40.4956300068,54.04453711328
39.9960399976,52.37452261408
39.4964400062,50.84231342656
38.996849997,48.13871983616
38.4972500056,47.50226014208
37.9976499888,45.79777457696
37.498060005,45.67808316704
36.9984699958,41.73421773008
36.4988700044,41.304462916608
35.9992799952,40.495726876064
35.4996800038,38.274460879296
34.9828600062,38.183885405728
34.4832599894,35.273574764992
33.9836700056,32.948950249728
33.4668400004,32.51385853904
32.984480005,31.159195723968
32.4848799882,28.490042801856
31.9852900044,27.956911246432
31.4856899876,25.907891216288
30.9861000038,22.618587174304
30.4865000124,21.189706094304
29.9696799894,18.342958143072
29.4873100118,17.608428224416
28.987709995,15.077068422016
28.4881200112,14.164955626176
27.988530002,11.909206398208
27.4889300106,10.82483547936
26.9893299938,9.120319525504
26.48974001,7.346897891168
25.9901399932,5.470123814304
25.4905500094,3.386633914752
24.9909499926,1.71656350864
24.4913600088,-0.745898512928
23.9573099974,-2.392150995488
23.4921700082,-3.08692885792
22.9925699914,-6.341796466112
22.4757499938,-7.259240092096
21.9933799908,-8.648380049056
21.493790007,-9.973926923328
20.9941899902,-10.403736433856
20.4946000064,-12.314975509568
19.9949999896,-12.43470946016
19.4954100058,-14.104790808352
18.995809989,-16.49836356256
18.4962200052,-18.306250191296
17.9966199884,-18.701606854912
17.4970300046,-20.819569048032
16.9974299878,-22.35183904416
16.497840004,-23.33287575728
15.9982400126,-25.485290783968
15.4986500034,-27.189837131008
14.999050012,-28.99772984016
14.4994600028,-30.15103074336
13.9998600114,-32.268999016896
13.4830399884,-33.358712922272
12.983439997,-35.201070621376
12.4838499878,-35.699785812384
11.9842499964,-37.921106524
11.4846600126,-38.76435011296
10.9850599958,-41.881420340256
10.485470012,-42.44905336368
9.9858729924,-42.982227477568
9.4862789954,-44.99683722816
8.9866829918,-45.84008079488
8.4870880042,-47.37236297408
7.9874929912,-47.28540417376
7.4878969876,-51.02262551648
6.988302,-51.90031586304
6.4887070124,-52.7091126944
5.9891119994,-53.51790347648
5.4895170118,-56.4627216256
4.9899219988,-56.75473802976
4.4903259952,-58.66599532448
3.9907310076,-59.37143971776
3.4911359946,-59.87016099808
2.991541007,-62.4015815824
2.491945994,-63.7271162736
1.9923510064,-64.67371841664
1.4927559934,-64.10446849184
0.993160701,-67.91057120672
0.4935656118,-68.3059157184
-0.023257002,-68.9478034848
-0.5056246936,-70.6814475136
-1.0052200114,-72.11037725472
-1.504814999,-72.91918013536
