-48.8000000122,-244.978048
-52.199999994,-249.37765376
-54.800000001,-254.57718784
-57.7999999954,-259.27676672
-60.700000012,-263.67637248
-63.3999999968,-252.37738496
-63.3999999968,-239.57853184
-63.3999999968,-237.07875584
-62.100000006,-207.18143488
-60.4000000024,-177.18412288
-58.5999999956,-148.4866944
-56.700000011,-118.4893824
-54.3999999882,-88.672054272
-51.7000000034,-58.864725248
-48.8000000122,-33.477000192
-45.8999999956,-15.628599552
-42.6999999948,2.1768049408
-42.6999999948,2.1768049408
-39.5999999972,18.758319104
-37.7999999904,23.917856768
-37.7999999904,21.168103168
-37.7999999904,20.128196352
-34.4000000086,43.116136448
-31.1000000046,55.555021824
-27.6999999974,65.64411776
-24.5999999998,74.933285376
-21.399999999,83.682501376
-18.3000000014,92.831681536
-15.4000000102,101.4909056
-12.3999999904,110.19012608
-9.2999999928,117.78944512
-6.1399999882,125.88871936
-3.0899999922,132.9880832
0.0316999874,140.08744704
3.1399999938,146.68685568
6.1899999898,152.28635392
9.209999995,157.9858432
12.3000000126,164.08529664
15.4000000102,169.78478592
18.5000000078,174.98432
18.5000000078,174.98432
21.8999999896,180.4838272
25.0000000126,186.18331648
28.2999999912,191.18286848
31.6999999984,196.58238464
35.1000000056,201.28196352
38.4000000096,206.18152448
41.6000000104,211.78102272
44.8000000112,218.08045824
48.000000012,224.4798848
51.1000000096,232.07920384
54.2000000072,239.87850496
57.2000000016,248.07777024
60.4000000024,256.87698176
63.8999999874,264.57629184
67.1999999914,271.37568256
66.2000000102,240.37846016
65.4999999878,226.17973248
63.8999999874,194.4825728
62.2000000092,163.88531456
60.0999999928,133.4880384
57.8999999986,103.19075328
55.3999999948,73.203440384
55.3999999948,73.203440384
52.70000001,45.005967104
49.6999999902,24.617794048
46.6999999958,6.6624029952
43.499999995,-9.6601343744
40.2999999942,-22.857951744
37.0999999934,-34.326924032
33.7999999894,-44.186040576
30.5999999886,-52.675279872
27.30000001,-60.654564864
24.000000006,-68.433867776
20.9000000084,-76.153176064
17.8999999886,-83.422524672
14.799999991,-91.421807872
11.7999999966,-98.761150208
8.7299999898,-105.09058304
5.650000003,-111.39001856
2.54,-117.68945408
-0.4770000112,-123.88889856
-3.5999999882,-129.988352
-6.6400000042,-136.18779648
-9.6600000094,-142.58722304
-12.7,-150.18654208
-12.7,-150.18654208
-15.6999999944,-156.68595968
-18.6999999888,-164.88522496
-21.7000000086,-172.38455296
-24.8000000062,-178.9839616
-28.000000007,-186.68327168
-31.2000000078,-193.38267136
-34.2000000022,-200.78200832
-37.6000000094,-206.68147968
-40.9999999912,-213.38087936
-44.2999999952,-219.68031488
-47.7000000024,-225.4797952
-50.6999999968,-231.17928448
-53.6999999912,-236.27882752
-56.5000000046,-241.27837952
-59.499999999,-246.07794944
-62.5999999966,-250.17758208
-62.0000000028,-221.18018048
-60.4000000024,-190.9828864
-58.5999999956,-160.88558336
-56.6000000078,-129.88836096
-54.2000000072,-100.89095936
-51.9000000098,-71.453597184
-51.9000000098,-71.453597184
-48.89999999,-43.686085376
-45.7999999924,-22.058023424
-42.6999999948,-4.1506280704
-39.2999999876,13.718770688
-36.19999999,27.917498368
-32.8000000082,40.516369408
-29.7000000106,51.29540352
-26.3000000034,60.354591744
-23.1000000026,68.433867776
-19.9000000018,77.213081088
-17.0000000106,85.64232576
-13.9999999908,94.2415552
-10.9999999964,102.39082496
-7.9700000112,110.59009024
-4.9600000114,118.4893824
-1.8500000084,126.28868352
1.2400000092,132.88809216
4.3400000068,139.987456
7.4500000098,146.18690048
10.5000000058,151.78639872
13.5000000002,157.78586112
16.5999999978,163.38535936
16.5999999978,163.38535936
19.5999999922,168.08493824
22.799999993,174.4843648
25.8999999906,179.58390784
29.1999999946,184.38347776
32.3999999954,189.58301184
35.5999999962,193.88262656
38.9000000002,199.4821248
42.100000001,204.28169472
43.0000000044,173.18448128
41.1999999976,142.58722304
38.9000000002,112.08995584
36.19999999,82.09264384
32.9999999892,54.465119488
29.8999999916,33.806970624
26.5999999876,15.218636288
23.49999999,-2.4717785088
20.5999999988,-17.608422144
17.399999998,-30.367278848
14.4000000036,-39.626449152
11.4000000092,-49.555559424
8.2199999938,-58.964716288
5.1199999962,-69.083809536
5.1199999962,-69.083809536
2.0400000094,-77.863022848
-1.0599999882,-87.332174336
-4.2099999874,-96.171382272
-7.2899999996,-104.19066368
-10.4000000026,-112.28993792
-13.5000000002,-120.18923008
-16.4999999946,-128.28850432
-19.499999989,-136.28778752
-22.600000012,-144.38706176
-25.7000000096,-151.78639872
-28.9000000104,-160.4856192
-32.2999999922,-168.9848576
-35.5999999962,-177.38410496
-38.9000000002,-185.4833792
-39.7000000004,-152.78630912
-37.6000000094,-122.88898816
-35.2000000088,-93.321637632
-32.4999999986,-62.514398208
-29.2999999978,-34.256930304
-26.2000000002,-12.7488576
-22.9999999994,1.8438347776
-20.4999999956,10.679043072
-20.4999999956,10.679043072
-20.3999999924,10.089095936
-20.3999999924,9.6761329408
-17.2999999948,28.967404288
-14.3000000004,39.79643392
-11.300000006,49.815536128
-8.3599999932,59.734647296
-5.3200000026,70.423689472
-2.2999999974,81.682680576
0.7820000108,92.84168064
3.8200000054,103.89069056
6.9599999992,114.68972288
9.8800000012,124.38885376
12.9000000064,132.58811904
15.9000000008,142.78720512
18.8999999952,151.38643456
22.099999996,159.78568192
25.1999999936,167.18501888
28.3999999944,174.68434688
31.499999992,181.08377344
34.8999999992,187.38320896
37.9999999968,193.4826624
41.400000004,199.58211584
41.400000004,199.58211584
44.8000000112,206.88146176
47.9000000088,213.78084352
50.9000000032,220.38025216
53.8999999976,228.27954432
56.9999999952,235.87886336
60.2999999992,243.9781376
63.6000000032,251.27748352
66.9000000072,257.77690112
70.100000008,263.67637248
73.400000012,268.4759424
76.5999999874,272.37559296
79.7000000104,275.77528832
82.7000000048,277.9750912
85.9000000056,279.27497472
89.3999999906,281.17480448
89.9000000066,281.4747776
89.9000000066,259.77672192
89.9000000066,252.77734912
89.9000000066,248.57772544
88.5000000126,215.58068224
86.9000000122,182.88361216
85.1000000054,152.28635392
85.1000000054,152.28635392
82.7000000048,116.9895168
80.3000000042,85.952297984
77.3999999876,56.884902656
74.4999999964,32.777062912
71.6000000052,14.538697216
68.5000000076,-1.8658328064
65.40000001,-17.908395264
62.2000000092,-29.917319168
61.8999999996,-27.857503744
61.8999999996,-23.007938304
61.8999999996,-21.968031488
58.5999999956,-42.156222464
55.3999999948,-51.365397248
52.4000000004,-59.504667904
49.3000000028,-66.414048768
46.100000002,-72.053543424
42.799999998,-77.853023744
39.3999999908,-83.64250496
36.1000000122,-89.501979904
32.8000000082,-95.271462912
29.6000000074,-100.59098624
26.4000000066,-106.19048448
26.4000000066,-106.19048448
23.2000000058,-110.59009024
20.000000005,-115.78962432
16.9000000074,-120.38921216
13.8999999876,-124.4888448
10.79999999,-128.58847744
7.6900000124,-133.18806528
4.5200000024,-137.78765312
1.3700000032,-141.58731264
-1.7900000014,-146.38688256
-4.950000006,-149.98656
-8.0500000036,-154.68613888
-11.0999999996,-159.08574464
-14.1999999972,-163.68533248
-17.1999999916,-168.38491136
-20.2000000114,-174.38437376
-23.300000009,-179.983872
-26.5000000098,-186.18331648
-29.7000000106,-191.58283264
-32.9999999892,-197.482304
-36.2999999932,-203.28178432
-39.5999999972,-209.88119296
-43.0000000044,-215.38070016
-43.0000000044,-215.38070016
-46.4000000116,-220.88020736
-49.5000000092,-225.9797504
-52.70000001,-230.37935616
-55.7000000044,-234.27900672
-58.4999999924,-237.67870208
-61.59999999,-240.37846016
-64.6999999876,-243.27820032
-68.199999998,-245.37801216
-71.1999999924,-246.57790464
-74.2000000122,-247.87778816
-77.3000000098,-248.17776128
-80.3000000042,-248.87769856
-83.7000000114,-248.9776896
-85.3999999896,-241.57835264
-85.3999999896,-232.07920384
-85.3999999896,-224.77985792
-85.3999999896,-220.58023424
-84.200000002,-191.38285056
-82.4999999984,-161.78550272
-80.4000000074,-132.88809216
-78.10000001,-103.89069056
-75.500000003,-73.733392896
-75.500000003,-73.733392896
-72.6000000118,-45.525920512
-69.6999999952,-22.587975936
-66.5999999976,-5.0875441152
-63.2999999936,8.9022022912
-60.199999996,22.567977728
-57.3000000048,33.337012736
-54.3999999882,43.166131968
-51.3999999938,52.485296896
-48.199999993,60.784553216
-44.9999999922,67.863918848
-41.6999999882,73.503413504
-38.3000000064,79.402884864
-35.0000000024,85.302356224
-31.6999999984,90.911853568
-28.3999999944,96.351366144
-25.1999999936,102.29083392
-22.099999996,107.9903232
-18.9999999984,113.08986624
-15.9000000008,119.18931968
-13.0000000096,124.08888064
-9.9499999882,129.4883968
-6.9300000084,134.38795776
-6.9300000084,134.38795776
-3.870000007,139.28751872
-0.7769999954,143.58713344
2.3700000098,148.18672128
5.4399999912,152.88630016
8.2900000062,156.58596864
11.5999999902,160.88558336
14.6999999878,164.985216
17.8000000108,168.9848576
20.9000000084,172.38455296
24.000000006,176.4841856
27.30000001,180.38383616
30.5999999886,184.18349568
33.7000000116,187.58319104
36.9999999902,190.68291328
40.3999999974,194.982528
43.5999999982,198.08225024
46.799999999,201.68192768
49.9999999998,205.4815872
52.899999991,208.38132736
55.9000000108,212.58095104
59.1000000116,216.4806016
62.4999999934,220.58023424
62.4999999934,220.58023424
66.0000000038,225.07983104
69.2000000046,229.17946368
72.4000000054,233.57906944
75.500000003,238.57862144
78.3999999942,242.37828096
81.599999995,247.27784192
84.899999999,250.67753728
88.0999999998,253.4772864
86.99999999,222.08009984
85.3999999896,189.68300288
83.500000005,159.28572672
81.3999999886,127.38858496
79.0999999912,97.94122368
76.4000000064,68.673846272
73.400000012,43.34611584
70.3999999922,22.9979392
67.0999999882,6.3034351616
63.8999999874,-8.9162010368
60.5000000056,-21.9980288
57.400000008,-33.137030656
54.3999999882,-43.39611136
51.3999999938,-51.555380224
51.3999999938,-51.555380224
48.199999993,-58.414765568
44.899999989,-64.864187648
41.5000000072,-70.003727104
38.2000000032,-75.523232512
34.8999999992,-80.902750464
31.5999999952,-86.652235264
28.3999999944,-92.061750528
25.0999999904,-97.901227264
21.8999999896,-103.89069056
18.6999999888,-108.29029632
15.499999988,-112.28993792
12.4999999936,-115.9896064
9.5399999954,-120.58919424
6.220000006,-124.58883584
3.0700000068,-128.4884864
0.0149999954,-132.08816384
-3.0899999922,-135.88782336
-6.2399999914,-139.28751872
-9.2899999874,-143.38715136
-12.3999999904,-146.78684672
-15.4000000102,-150.88647936
-18.5000000078,-154.28617472
-18.5000000078,-154.28617472
-21.5000000022,-157.9858432
-24.5999999998,-162.9853952
-27.9000000038,-167.484992
-31.2000000078,-172.18457088
-34.5999999896,-176.68416768
-37.8999999936,-180.78380032
-41.3000000008,-185.4833792
-44.700000008,-189.982976
-47.9000000088,-194.38258176
-51.1000000096,-198.9821696
-54.100000004,-202.68183808
-56.9999999952,-207.08144384
-59.9000000118,-210.58113024
-63.1000000126,-214.38078976
-66.299999988,-216.9805568
-69.6999999952,-219.4803328
-72.6999999896,-222.38007296
-75.8000000126,-224.27990272
-78.800000007,-226.77967872
-81.8000000014,-228.9794816
-85.2000000086,-230.87931136
-84.3000000052,-201.38195456
-84.3000000052,-201.38195456
-81.8000000014,-157.08592384
-79.4000000008,-127.18860288
-76.899999997,-97.231287296
-74.2000000122,-67.923913472
-71.1999999924,-41.246304
-68.3000000012,-18.708323584
-64.899999994,-1.3328805632
-61.59999999,12.958838784
-58.5999999956,25.9976704
-55.7000000044,36.676713472
-52.6000000068,46.205859584
-49.5000000092,54.135149056
-46.100000002,61.004533504
-42.6999999948,66.7440192
-39.499999994,71.39360256
-36.19999999,76.633133056
-32.9000000114,81.632685056
-29.6000000074,87.002203904
-26.2000000002,93.121655552
-22.8999999962,98.481175296
-19.7999999986,103.89069056
-16.700000001,109.09022464
-16.700000001,109.09022464
-13.6000000034,114.18976768
-10.600000009,119.78926592
-7.5900000092,124.38885376
-4.4900000116,129.78836992
-1.2900000108,133.9879936
1.8599999884,138.78756352
4.9199999898,143.4871424
7.9600000058,147.38679296
11.0999999996,151.18645248
14.1999999972,155.28608512
17.2999999948,159.4857088
20.3999999924,163.58534144
23.49999999,167.484992
26.799999994,171.08466944
30.2000000012,174.78433792
33.400000002,178.68398848
36.8000000092,181.88370176
40.0999999878,185.4833792
43.3999999918,188.78308352
46.6999999958,192.38276096
49.8999999966,195.9824384
52.9999999942,198.88217856
52.9999999942,198.88217856
56.2999999982,202.68183808
59.3999999958,205.58157824
62.800000003,208.18134528
66.299999988,211.28106752
69.400000011,214.88074496
72.6999999896,217.18053888
75.8999999904,219.78030592
79.0999999912,222.58005504
82.1999999888,224.67986688
85.3999999896,226.4797056
84.0999999988,194.78254592
82.3999999952,163.08538624
80.5000000106,132.58811904
78.299999991,102.19084288
75.500000003,72.603494144
72.6000000118,46.64582016
69.4999999888,25.89767936
66.2000000102,8.8462073088
62.800000003,-6.804390272
59.499999999,-22.018027008
56.4000000014,-34.156939264
53.400000007,-44.2460352
53.400000007,-44.2460352
50.3000000094,-51.4953856
47.1000000086,-57.09488384
43.7000000014,-62.754376704
40.5000000006,-67.853919744
36.9999999902,-73.213439488
33.7999999894,-78.782940416
30.5999999886,-84.052468224
27.3999999878,-89.94194048
24.1000000092,-95.621431552
20.9000000084,-100.89095936
17.8000000108,-104.990592
14.799999991,-108.39028736
11.7999999966,-112.18994688
8.6899999936,-114.78971392
5.4899999928,-117.78944512
2.1700000034,-121.28913152
-0.9429999936,-124.58883584
-4.0799999934,-128.4884864
-7.1500000002,-131.78819072
-10.2999999994,-135.68784128
-13.399999997,-139.4875008
-16.3999999914,-143.38715136
-16.3999999914,-143.38715136
-19.4000000112,-146.88683776
-22.4000000056,-150.9864704
-25.6000000064,-155.38607616
-28.9000000104,-159.68569088
-32.199999989,-164.08529664
-35.3999999898,-168.4849024
-38.6999999938,-172.68452608
-42.100000001,-176.28420352
-45.3000000018,-180.08386304
-48.6000000058,-183.9835136
-51.7000000034,-188.58310144
-54.6999999978,-192.38276096
-57.6999999922,-195.88244736
-60.700000012,-199.4821248
-63.8999999874,-202.58184704
-67.2999999946,-205.08162304
-70.5999999986,-207.88137216
-73.4999999898,-211.38105856
-76.5999999874,-213.9808256
-79.7000000104,-215.88065536
-82.999999989,-217.78048512
-83.1999999954,-187.78317312
-83.1999999954,-187.78317312
-80.3000000042,-141.08735744
-77.8000000004,-110.89006336
-75.2999999966,-81.14272896
-72.3000000022,-52.19532288
-69.3000000078,-27.167565568
-66.2000000102,-6.354430592
-62.9000000062,8.7052199424
-59.7000000054,21.64806016
-56.700000011,32.757064704
-53.8999999976,41.406289664
-50.8,48.275674112
-47.7000000024,53.775181312
-44.2999999952,59.074706432
-41.0999999944,63.164339968
-37.8999999936,68.063900928
-34.3000000054,72.073541632
-31.0000000014,77.213081088
-27.6999999974,82.102642944
-24.3999999934,86.9922048
-21.1999999926,91.94176128
-18.1999999982,96.871319552
-15.1000000006,101.89086976
-15.1000000006,101.89086976
-12.000000003,106.4904576
-8.89,111.9899648
-5.840000004,116.28957952
