-37.1550000104,-71.6195823104
-36.4009999944,-66.3760521728
-35.938000006,-64.0812578048
-35.7049999894,-62.7733750016
-35.242999999,-60.3135954176
-33.850999989,-52.2813151744
-32.2859999948,-45.3969320704
-31.183999989,-40.8093431552
-30.2559999908,-36.7127102464
-29.271000005,-32.287106816
-28.4609999994,-29.1733858304
-27.937000006,-26.7146061568
-26.9519999948,-22.2900026368
-26.4900000044,-20.8141348864
-26.0830000056,-18.6843257344
-25.213999991,-15.2416342272
-24.4609999984,-11.963927936
-24.0549999976,-10.1610894848
-23.301000007,-6.39162725888
-21.214999988,-2.622265024
-18.0849999996,3.44179158784
-14.2590000062,9.8336188288
-11.6509999898,14.4227076096
-8.9263000036,19.503252352
-6.375899999,24.4198117888
-3.5356999898,29.8283271424
4.636999997,45.560917376
8.636499999,54.4121242368
12.4040000078,62.6083897856
15.8240000004,68.9998170624
21.5049999922,76.868112
25.1560000054,81.782671616
27.30000001,84.5714217216
29.7940000004,87.5201574912
34.2569999898,92.5987024128
37.5620000092,95.3874525184
41.907000006,97.1892910592
46.0809999892,99.8130559488
49.5579999948,101.450909184
48.2830000048,88.9960252416
47.3560000046,80.1458182912
46.48699999,72.2775233536
45.3850000096,63.7562869248
44.3990000004,55.7240066816
42.1970000102,44.9069759744
40.4600000044,36.7127102464
38.8369999992,28.6814299136
37.5030000002,21.1421054976
36.1699999992,14.7506782208
35.0110000058,9.17807757056
33.1550000094,5.90017129728
30.545999995,0.98336188288
27.30000001,-5.40831537152
24.576999995,-10.9810160128
21.968000006,-15.8975754496
19.5920000082,-19.9952082688
16.4040000088,-26.0586649344
13.969000002,-30.1562977536
11.7670000118,-34.0899452672
8.8105000066,-39.6624459264
6.0860999944,-44.4150200576
3.1299999884,-48.8386236672
0,-54.7410947584
-3.883700005,-62.1154339584
-8.9844999888,-69.653758464
-13.7370000088,-76.868112
-17.6209999878,-83.912480768
-23.3589999926,-91.9457609216
-26.7209999996,-95.8774086144
-30.3730000108,-99.1551149056
-34.8360000002,-102.430821376
-39.7049999904,-105.220571392
-44.574000006,-108.010321408
-47.182999995,-108.9902336
-49.2679999906,-109.480189696
-51.9349999906,-109.650174464
-51.2979999946,-103.410733568
-50.3120000108,-96.5353496576
-49.212999999,-88.0091136768
-48.3409999904,-80.6347744768
-47.5310000102,-73.9143766784
-46.7769999942,-68.0169051392
-44.2259999908,-55.230050944
-42.9510000008,-47.6917264384
-41.6760000108,-39.4984606208
-40.1700000002,-32.4510921216
-38.1409999942,-25.0757530112
-36.1109999902,-17.5364285952
-33.7339999944,-8.03058039552
-28.4019999904,0
-26.0830000056,4.09733284608
-23.939000001,7.7028097664
-21.3889999956,11.7999426304
-19.1279999964,15.5696048384
-16.4040000088,20.32317888
-12.4619999934,26.0586649344
-9.6220000092,30.6482536704
-3.9415999908,39.6624459264
4.2313999954,52.610285696
6.9555000082,57.0358891264
11.0129999958,62.9333606656
15.3599999886,68.5068612352
18.2009999962,72.6074937856
20.576999994,76.2091710464
22.8960000042,79.6518625536
25.5039999952,83.2595392768
27.7649999944,85.5543336448
31.0110000048,88.832039936
39.0090000108,93.746599552
43.6470000058,96.3703644416
47.7620000054,98.501173504
49.2679999906,98.8301440256
48.3409999904,89.4859813376
47.4729999992,80.9637449984
46.4290000044,72.6074937856
45.5020000042,64.904184064
44.2259999908,54.9060799744
43.1240000104,45.725902592
41.7349999944,36.8756956416
40.3430000098,30.1562977536
38.60300001,22.7809586432
37.0969999994,15.5696048384
36.1109999902,10.6530454016
35.30100001,7.7028097664
33.271000006,4.09733284608
31.242,-0.491685940992
28.4019999904,-5.24463003904
22.9539999898,-14.913663616
20.2290000042,-19.1752817408
17.0989999904,-24.9117677056
14.2009999952,-29.992312448
9.6220000092,-38.1875780864
6.8397000112,-43.1041375232
3.999500002,-47.6917264384
2.1446000034,-51.2984032512
-0.1738900002,-54.9060799744
-2.782299998,-59.3306834944
-4.8110000046,-62.7733750016
-7.8831000072,-68.0169051392
-10.4340000108,-72.113538048
-10.4909999984,-71.948552832
-13.5639999992,-77.6860387072
-16.5200000054,-83.2595392768
-18.547999988,-86.8612165376
-23.3589999926,-93.4176290304
-26.3140000008,-96.5353496576
-29.0400000098,-98.8301440256
-32.575999999,-100.960953088
-35.5899999908,-102.430821376
-37.909999999,-103.740704
-40.6319999906,-104.89060096
-44.515999995,-106.370468352
-47.4139999902,-108.170307072
-49.6749999894,-109.480189696
-51.5870000008,-110.14013056
-51.0669999994,-105.220571392
-50.3709999944,-97.5182615808
-49.4439999942,-89.9789371648
-48.6890000056,-83.2595392768
-47.820999989,-76.5391414784
-45.908000005,-64.904184064
-45.0369999944,-59.8206395904
-43.5310000092,-52.610285696
-41.6179999998,-44.0870494464
-40.3430000098,-38.1875780864
-37.85099999,-27.69751808
-36.2280000102,-20.8141348864
-34.7190000056,-14.7506782208
-33.212999995,-8.35835102464
-29.7940000004,-4.4251034752
-24.3450000018,1.96672376576
-19.997000011,8.35835102464
-17.0410000048,12.6198691584
-14.3169999918,16.7175019776
-11.4189999966,21.3060908032
-9.3322000046,26.0586649344
-7.303499998,30.9762242816
-4.9850000122,35.5648131072
-2.5504000046,40.3183871488
-0.5216700006,44.251034752
17.5049999912,68.6708465408
25.0979999944,78.1749948928
27.5920000102,81.782671616
30.2559999908,85.0603779072
32.7510000046,88.3380841984
35.9939999956,92.4347171072
38.4890000094,93.2576433664
40.3430000098,94.2405552896
42.7200000056,95.2234672128
45.3850000096,96.5353496576
47.5889999958,97.8432324608
49.5020000052,98.8301440256
50.6600000006,99.3191002112
49.849999995,90.1399227392
48.6890000056,80.3058039552
47.3560000046,69.81874368
46.2559999948,60.8035515136
45.5020000042,54.9060799744
44.9219999958,50.480476544
43.81999999,44.0870494464
42.1389999992,37.2036662528
40.6319999906,29.992312448
39.240000006,23.27291456
37.5030000002,15.2416342272
36.4590000054,9.8336188288
32.9229999908,2.95013564416
29.0979999954,-3.93344753152
26.1419999892,-9.8336188288
22.606,-17.0454725888
17.0989999904,-27.8615033856
14.2009999952,-33.9259599616
11.5930000042,-39.4984606208
9.3322000046,-44.251034752
4.7530999934,-51.6273737728
1.6230000052,-56.2179624192
-1.217200004,-61.1325220352
-6.4919999954,-68.8358317568
-10.5490000094,-75.7202148608
-12.7519999976,-79.487877248
-14.9550000112,-82.6005983232
-18.1430000106,-86.537245568
-21.3889999956,-90.6328785664
-25.272000002,-95.0584819968
-28.3440000048,-98.6651588096
-35.0110000058,-102.430821376
-41.907000006,-105.060585728
-44.574000006,-106.530454016
-47.0079999894,-107.520365312
-49.0960000044,-108.500277504
-50.3120000108,-108.820248832
-49.212999999,-100.470996992
-48.3409999904,-93.581614336
-47.4139999902,-86.2082750464
-46.3120000098,-77.8510239232
-45.212,-69.81874368
-44.3990000004,-62.9333606656
-43.6470000058,-58.1837862656
-42.1970000102,-51.2984032512
-40.574000005,-44.7429906688
-39.240000006,-39.4984606208
-37.7930000044,-34.0899452672
-36.2859999958,-27.69751808
-34.7779999892,-20.978120192
-33.271000006,-14.258722304
-32.0549999996,-9.50584819968
-31.5899999898,-7.7028097664
-30.2559999908,-5.73608600064
-27.1860000094,-1.31118250752
-23.997000012,2.622265024
-20.4609999974,7.2113538048
-14.606999996,15.5696048384
-7.999000004,25.7306943232
-1.043399996,36.2207543296
6.0282000086,47.855711744
8.5785999878,52.940256128
10.7229999916,56.3779480832
12.636000001,58.1837862656
19.0119999998,65.5581254656
23.0120000008,70.3116995072
29.3879999996,78.3399801088
32.4029999894,81.782671616
35.7630000004,83.4235245824
39.1260000054,85.3893484288
41.907000006,86.8612165376
44.3430000108,88.1740988928
50.8330000102,91.7807757056
53.6749999904,93.0926581504
52.9790000108,84.7314073856
52.0520000106,77.3570681856
51.239000011,69.4897731584
50.487999989,63.0983458816
49.90600001,58.6727424512
48.4580000104,50.9694327296
47.0660000004,43.7590788352
45.6180000008,37.3676515584
43.81999999,28.6814299136
42.0240000006,20.1591935744
40.6909999996,13.6027810816
40.1119999892,10.6530454016
37.7339999954,5.0805447424
35.5899999908,0.819466569216
33.0400000108,-4.26121816064
29.908999999,-10.8170307072
26.8379999942,-17.3724432896
24.5190000094,-22.1250174208
22.0840000026,-24.9117677056
19.302000004,-29.992312448
16.6939999876,-33.4340040448
14.2590000062,-37.2036662528
11.940999994,-40.6453578496
7.825199996,-46.2198583296
5.158699995,-50.1515060224
2.4924999934,-53.5931976192
-0.9274299968,-57.3608600064
-14.8970000002,-75.8852000768
-18.0849999996,-79.162906368
-20.9829999948,-82.4406126592
-25.7939999994,-86.7012308736
-28.3440000048,-88.832039936
-31.1279999994,-91.126834304
-33.7339999944,-93.2576433664
-36.3420000108,-95.3874525184
-39.0679999944,-97.5182615808
-41.5589999908,-99.3191002112
-44.2259999908,-101.280924416
-46.8350000052,-103.09076224
-48.9200000008,-104.560630528
-50.6019999896,-105.380557056
-49.6160000058,-98.336188288
-48.8650000092,-92.2747314432
-48.1690000042,-86.537245568
-47.4729999992,-81.1287302144
-46.6599999996,-74.573317632
-45.908000005,-69.4897731584
-44.8640000102,-61.6254778624
-44.1099999942,-56.8719038208
-43.5889999948,-55.39503616
-42.1389999992,-48.5146526976
-40.9800000058,-42.4481963008
-39.8220000104,-37.531636864
-38.2549999948,-30.6482536704
-37.0379999904,-25.567708928
-35.4150000106,-17.7004139008
-34.1399999952,-12.1279132416
-33.3299999896,-8.19466569216
-30.3149999998,-4.75267412224
-25.969000005,0.655581254656
-23.1860000084,4.09733284608
-19.302000004,9.99730416128
-13.7370000088,17.208457984
-9.3322000046,23.7648704768
-4.6952000076,30.812238976
-0.2898100122,36.7127102464
3.477800004,41.7932549888
5.8544000006,44.0870494464
9.158199997,47.6917264384
13.2160000094,51.9523446528
17.7949999954,56.5419333888
21.5630000032,59.984624896
24.7510000026,63.7562869248
29.7359999894,68.6708465408
33.7920000054,73.0964499712
38.1990000052,77.6860387072
43.0100000098,81.1287302144
47.0660000004,83.4235245824
52.1109999942,86.0432898304
51.5289999898,80.1458182912
49.7920000094,68.5068612352
48.7479999892,58.0188010496
47.7039999944,49.4975646208
47.0660000004,44.9069759744
45.7329999994,37.531636864
44.515999995,32.4510921216
42.8350000042,24.2568263936
41.5589999908,17.5364285952
39.9949999946,9.99730416128
38.546999995,7.2113538048
36.4009999944,2.78615033856
34.3150000008,-0.98336188288
32.4590000044,-4.75267412224
30.4900000054,-8.19466569216
28.2849999958,-11.963927936
26.7209999996,-14.913663616
25.3299999876,-17.7004139008
23.5910000112,-20.8141348864
21.7359999874,-24.5837970944
19.997000011,-27.69751808
18.547999988,-30.6482536704
17.6209999878,-32.4510921216
14.8389999892,-36.056769024
10.3750000018,-42.1202256896
6.7238999888,-47.5267412224
2.8402000092,-52.940256128
-1.8547999988,-58.8377276672
-6.144300005,-63.7562869248
-12.3459999968,-69.4897731584
-18.3159999948,-74.573317632
-21.7939999984,-77.8510239232
-26.0249999946,-81.2937154304
-29.6189999948,-84.7314073856
-34.9529999948,-88.66705472
-37.7930000044,-90.6328785664
-40.6319999906,-92.7636876288
-43.878000001,-94.8944966912
-46.3120000098,-96.5353496576
-49.0369999954,-98.1722029824
-47.5310000102,-88.3380841984
-45.9659999906,-79.322892032
-44.2259999908,-69.9827289856
-42.4309999994,-60.8035515136
-40.6909999996,-51.6273737728
-39.1260000054,-43.7590788352
-37.5030000002,-35.0728571904
-35.18399999,-23.1089292544
-33.4439999902,-13.9307516928
-32.4029999894,-7.7028097664
-29.3289999906,-3.93344753152
-23.7649999934,3.44179158784
-16.2880000122,11.3079867136
-13.0420000018,15.2416342272
-6.6657000036,23.7648704768
-2.0287000066,29.5013564416
1.5649999942,33.5979893504
5.6225000072,37.0396809472
11.303,41.6292696832
15.7080000038,45.0719611904
19.5339999972,48.185682176
23.5330000002,51.6273737728
26.6619999906,54.4121242368
32.2280000092,59.984624896
37.1550000104,65.8870959872
40.8640000092,69.328787584
45.908000005,73.2604352768
51.4710000042,77.1920829696
55.4129999942,79.487877248
59.123999989,80.9637449984
62.8319999898,82.1116421376
66.3119999894,82.9295688448
69.4989999908,83.5835102464
72.9180000108,84.5714217216
72.2220000058,76.868112
71.4120000002,70.1477142016
71.122999994,67.523949312
69.6720000004,55.8889918976
68.9759999954,50.315491328
67.876000011,43.4321081344
66.2530000058,35.4008278016
64.6300000006,26.5506208512
62.1939999958,15.078648832
60.513000005,10.3250747904
58.0210000106,4.26121816064
55.818999995,-0.491685940992
53.6170000048,-6.06385662976
50.7190000096,-13.1118250752
47.7620000054,-19.9952082688
45.908000005,-24.5837970944
44.1099999942,-26.5506208512
41.7910000094,-29.5013564416
37.5030000002,-33.9259599616
34.1399999952,-37.2036662528
31.7649999954,-39.4984606208
31.0110000048,-40.3183871488
27.5920000102,-43.4321081344
22.1419999882,-47.5267412224
18.3750000038,-49.8215355904
14.1430000096,-53.100241792
10.8389999882,-55.39503616
6.9555000082,-57.3608600064
3.8254999944,-59.3306834944
-2.898099995,-63.7562869248
-7.1874000016,-65.3931402496
-12.4619999934,-68.3418760192
-18.4329999894,-71.2946114304
-26.4900000044,-75.2262591232
-30.1980000052,-77.6860387072
-35.30100001,-79.9808330752
-39.936000011,-81.782671616
-44.2849999998,-83.7484954624
-49.6160000058,-86.2082750464
-54.7169999892,-88.0091136768
-58.8919999958,-89.157010816
-62.3699999994,-90.1399227392
-65.3260000056,-90.3039080448
-68.0489999952,-90.4688932608
-69.847000006,-90.3039080448
-71.6429999954,-90.1399227392
-72.3390000004,-89.8149518592
-73.0350000054,-90.6328785664
-72.0499999942,-82.4406126592
-70.8329999898,-73.4254204928
-69.4410000052,-63.9162725888
-68.2799999904,-55.07006528
-67.9320000006,-52.610285696
-65.9049999906,-44.5780054528
-64.454999995,-37.6956221696
-63.121999994,-32.6150774272
-61.5569999998,-25.7306943232
-60.3990000044,-20.4861642752
-59.2960000006,-16.553516672
-58.485999995,-13.2748104704
-55.12299999,-7.2113538048
-51.9349999906,-1.31118250752
-48.8650000092,3.76956221696
-45.7329999994,9.34176290304
-42.1970000102,15.078648832
-39.4160000096,20.4861642752
-37.5030000002,21.3060908032
-32.9229999908,23.9288557824
-27.7649999944,26.7146061568
-22.1999999992,29.5013564416
-17.7949999954,31.467180288
-13.5639999992,32.7790627328
-10.02800001,33.5979893504
-5.8544000006,35.236842496
-1.680899991,36.8756956416
6.6077999924,39.826431232
13.5049999902,42.2842109952
18.605999999,43.9240640512
23.8230000044,45.560917376
27.7649999944,46.8727998208
32.6919999956,48.6746383616
36.9800000048,49.9865208064
41.211000001,51.1344179456
45.5599999898,51.6273737728
49.7920000094,52.610285696
53.789999989,53.5931976192
59.9920000056,55.5590214656
64.6890000096,56.8719038208
69.09299999,58.3477715712
74.6580000106,60.4785806336
74.0209999892,55.8889918976
73.4969999958,51.1344179456
72.453000001,42.9401522176
71.5850000098,37.3676515584
70.426999989,31.6311655936
68.8619999948,24.9117677056
67.5870000048,18.8473111296
66.7740000052,15.078648832
65.7300000104,12.9478397696
63.180000005,7.7028097664
60.5709999906,2.29449439488
57.152999994,-4.4251034752
54.2540000008,-10.3250747904
51.877000005,-15.078648832
48.6309999946,-21.9620320256
45.7329999994,-27.69751808
42.7200000056,-29.6643418368
35.879999995,-33.5979893504
31.5899999898,-36.2207543296
27.1270000004,-39.006504704
24.2290000052,-40.9733284608
22.8379999932,-41.7932549888
20.8090000126,-41.9572402944
16.7519999986,-42.776166912
13.0420000018,-43.4321081344
9.9697999994,-44.4150200576
6.7238999888,-44.4150200576
2.3764999968,-45.0719611904
-2.6662000016,-46.2198583296
-5.9702999974,-46.8727998208
-11.940999994,-48.02069696
-15.998000008,-48.6746383616
-19.5339999972,-49.1685940992
-23.1269999994,-49.9865208064
-27.0100000058,-50.805447424
-31.300000011,-51.1344179456
-35.4150000106,-51.7923589888
-39.240000006,-52.940256128
-42.9510000008,-53.5931976192
-48.1690000042,-54.2471390208
-52.6309999956,-55.07006528
-56.9210000008,-55.8889918976
-61.3839999902,-56.7069186048
-64.1070000052,-57.524845312
-67.0640000094,-58.0188010496
-70.1929999998,-58.6727424512
-73.4969999958,-59.984624896
-72.6869999902,-53.2642270976
-72.3390000004,-50.6444618496
-70.8329999898,-39.3344753152
-69.7310000094,-30.3202830592
-68.455999994,-27.3705473792
-66.42599999,-21.6340614144
-64.2239999998,-15.8975754496
-61.7320000054,-11.7999426304
-57.7320000044,-4.91685940992
-54.9500000058,-0.491685940992
-51.7039999954,4.58898878976
-48.516999994,9.66953353216
-46.1980000092,13.6027810816
-44.515999995,16.2255460608
-41.848999995,17.0454725888
-36.9800000048,19.503252352
-29.5610000092,23.1089292544
-27.0100000058,24.9117677056
-24.8079999902,26.22265024
-21.4460000086,26.5506208512
-18.0849999996,27.3705473792
-14.9550000112,28.0254886912
-11.1289999924,28.8454152192
-7.7091999994,29.5013564416
-4.115299999,29.6643418368
0,30.1562977536
