-11.9659625044,77.42793576768
-11.3784239792,78.71983681792
-10.8033190334,79.9256111552
-10.2005494998,81.131385448
-9.64618721,82.25103302784
-9.0717155624,83.45680732064
-8.4500217842,84.49032814304
-7.8470774986,85.69610243584
-7.2200288924,86.81575001568
-6.5871036406,87.84927083808
-6.0094605236,88.96891841792
-5.423767791,89.91631252736
-4.8166292542,91.0359601072
-4.2320990034,91.98335417216
-3.5989695864,93.01687503904
-2.9874416756,93.96426914848
-2.3577158078,94.73940974304
-1.71926631,95.51455038208
-1.1324271992,96.46194449152
-0.4601085794,97.15095837312
0.1795964912,98.18447919552
0.807922438,98.87349307712
1.4931193658,99.56250695872
2.1714107194,100.25152084032
2.9561142046,101.02666147936
3.5169602762,101.37116842016
4.2117255618,101.9740555888
4.9343903344,102.490816
5.6711248274,102.8353229408
6.3873585994,103.35208330752
7.1586681566,103.61046357984
7.8071857064,103.86884380768
8.6817776072,104.04109727808
9.3711632744,104.29947741696
10.2548380882,104.29947741696
10.9966373158,104.29947741696
11.7853266452,104.12722394656
12.5961138476,104.21335074848
13.389049295,104.04109727808
14.2201699086,103.78271705024
14.8541461108,102.6630694704
15.2432311848,101.88792883136
15.6784386456,101.19891494976
16.065306833,100.94053472192
16.4423021928,100.85440805344
16.7180161702,100.59602778112
17.1321830584,100.25152084032
17.561922077,99.90701389952
17.9481661102,99.90701389952
18.3612654872,99.56250695872
18.7519355212,99.39025348832
19.1554634416,99.21800001792
19.602316142,98.78736636416
20.0803019272,98.52898613632
20.528789905,98.44285937888
20.968112369,98.01222572512
21.3717114094,97.83997225472
21.7430984238,97.49546531392
22.2061814702,97.23708508608
22.626878038,96.80645143232
23.0715297014,96.46194449152
23.4696808228,96.28969102112
23.9054275002,95.77293056544
24.4796351402,95.42842362464
24.8451279576,95.08391668384
25.2814676996,94.73940974304
25.7122970894,94.39490280224
26.0484989062,94.05039586144
26.5393827098,93.70588892064
26.8132074606,93.2752552224
27.45159483,92.67236809824
27.570504041,92.32786111296
28.0313746458,91.8972274592
28.4893839914,91.46659376096
28.9799818926,91.0359601072
29.2738491484,90.43307293856
29.7164323374,89.91631252736
30.2435909732,89.57180558656
30.533449093,89.05504517536
31.0752835186,88.62441147712
31.3582581622,87.93539759552
31.97464776,87.59089065472
32.2544925394,87.16025695648
32.7827292528,86.64349654528
33.1067481882,86.12673613408
33.4061065938,85.43772225248
33.9183961204,85.09321531168
34.4092035208,84.40420143008
34.7784658252,83.62906079104
35.3677963458,83.0261736224
35.5482685782,82.5094132112
36.1674189528,81.9926528
36.5039881298,81.3036389184
36.9026459812,80.9591319776
37.221056368,80.52849827936
37.7992894254,79.9256111552
38.2733259424,79.40885069952
38.4481270914,78.71983681792
38.931977889,78.20307640672
39.455268181,77.77244270848
39.7879160806,76.91117535648
40.2768130962,76.65279517312
40.7099503554,76.04990800448
40.9897025518,75.53314759328
41.3252835926,74.93026042464
41.7398239116,74.41350001344
42.205724961,73.37997919104
42.4563388362,72.69096530944
42.9003900436,72.17420489824
43.3815978188,71.65744448704
43.6204192106,70.7100503776
44.1498369478,70.02103645152
44.5275812266,69.07364238656
44.921796618,68.29850174752
45.3136950976,67.78174133632
45.5838133788,67.17885416768
45.9182444854,66.40371357312
46.3762132672,65.88695316192
46.6331565938,65.37019270624
46.815360903,61.8389965408
46.6903416204,60.4609687776
46.4702678924,58.22167361792
46.1319710074,57.27427950848
45.8412952616,55.46561809152
45.468149602,53.22632293184
45.0049606122,51.15928128704
45.040395822,49.52287325152
44.7906399842,48.23097224576
44.6720338714,46.85294443808
44.2360259296,45.90555037312
44.1008858392,44.096888902784
43.9994629788,43.089206089824
43.6496846588,42.253776751712
43.4956326936,40.565692719552
43.1896701102,39.575235249184
42.8966954358,37.654609034208
42.6679628986,35.880398280192
42.3211600616,34.53682119328
41.9875339064,32.952089247808
41.6147041974,31.470709380128
41.4364836496,29.765400009824
41.1996792718,28.154830041568
41.0790238108,26.92321771264
40.8778113608,26.07917570768
40.6992372196,25.088718237312
40.5035712914,24.3394156344
40.2936370148,23.219768063456
39.936015505,22.444627442208
39.630465951,20.627353305024
39.4197584476,19.051234035296
39.0505922314,17.621530208736
38.7808912976,15.451136463904
38.5077551916,13.857791842688
38.1919637734,12.26444722592
37.8293130382,10.326595663904
37.5185653488,8.604060942112
37.306901764,7.01932899664
37.0695996224,5.727427950848
36.7260683816,4.736970489376
36.3533480196,3.14362586816
36.240880655,1.825886804032
35.9965328074,0.766527949952
35.4772755782,-0.654563196416
35.3597741876,-2.385710589504
35.1220655444,-3.703449653632
34.8111327906,-5.469047745248
34.528797592,-6.605920663232
34.3181904694,-7.760018923808
33.773255542,-9.03469462256
33.622099888,-11.084510938112
33.203258079,-12.307510600192
32.9315292092,-13.883629865472
32.668883735,-14.951601395296
32.485390452,-15.92483350528
32.2514104018,-17.035868409376
32.0843667684,-18.164128647168
31.7939431938,-19.195926950432
31.5180628718,-20.238921719264
31.0324653416,-21.517903753664
30.989699641,-22.631522452032
30.8025419254,-23.55824613168
30.3976838832,-24.87340139264
30.0228281432,-25.695050457568
29.5735177896,-27.031737401216
29.3313255638,-28.35378280544
29.0028378032,-29.910954186752
28.7313355522,-31.065913726912
28.3425389206,-32.55590626144
28.1128443838,-33.727229869056
27.7637899892,-35.12248299264
27.5065251748,-36.14739115264
27.0313785254,-38.541714422336
26.5051899664,-40.824072925152
25.9323242846,-42.960015989248
25.3541821592,-45.22514915392
24.7354116924,-47.29219079872
24.0389146602,-49.39368318208
23.4959068816,-51.39182343872
22.8197435654,-53.35551304576
22.1711046798,-55.31058994592
21.6174718526,-57.20537812032
20.9234503044,-58.97097622528
20.305851438,-60.77963768672
19.6840516402,-62.40743301536
19.014502103,-63.94048892416
18.3759759734,-65.65441096576
17.764767747,-67.15301618048
17.11284487,-68.6602340576
16.4521707532,-70.06409985248
14.8483262342,-73.39720451584
14.19714458,-74.55991545216
13.5349746318,-75.8604291648
12.8766787678,-76.90256269408
12.245867558,-78.0652736304
11.543889409,-78.96099167648
10.8715435604,-79.97728717408
10.2853847124,-80.85577989536
9.5902833848,-81.73427257216
8.8911787886,-82.6644413568
8.2547664978,-83.41374396416
7.5359716946,-84.16304657152
6.914960262,-84.74009570848
6.2581010474,-85.4118842208
5.4588651554,-85.67887711104
4.8980798914,-85.9114193072
4.1808108408,-86.14396145888
3.4312206966,-86.37650365504
2.6986971934,-86.53153180064
1.9734083214,-86.69517260864
1.1818178802,-86.7640739968
0.4701185416,-86.90187677312
-0.2836426636,-86.88465140384
-1.0026809004,-86.85020070976
-1.7364188284,-86.80713735328
-2.5324508406,-86.71239793344
-3.2773103872,-86.35066566784
-4.0505926608,-86.1008981024
-4.7966426546,-85.94587000128
-5.57870106,-85.71332780512
-6.3420955708,-85.36020820192
-7.0524361872,-85.03292658592
-7.8322148664,-84.68841964512
-8.616158917,-84.31807467264
-9.398278765,-84.06830715168
-10.1808636108,-83.63767345344
-10.9777134522,-83.27594118784
-11.7316468948,-82.76779343904
-12.548835202,-82.31132170912
-13.237666819,-81.84623736128
-14.0746894782,-81.26057556192
-14.8297035892,-80.7868785072
-15.5497449482,-80.14954064448
-16.382897765,-79.70168162144
-17.1104363912,-79.15047051616
-17.9336920218,-78.54758334752
-18.6251354192,-77.94469617888
-19.3112105012,-77.3934850736
-20.107903269,-76.868112
-20.88548528,-76.17048541152
-21.6505663254,-75.05945053856
-22.3781900162,-74.59436614624
-23.2009902248,-73.87951423296
-23.965249631,-73.21633838304
-24.7097480912,-72.34645836864
-25.2846422932,-71.2268107888
-25.726480805,-70.24496598528
-26.2115310922,-69.77988159296
-26.7654710816,-69.1683818064
-27.2790313956,-68.58272000704
-27.6091174258,-68.02289619488
-28.248988333,-67.49752312128
-28.5234796814,-67.01521340416
-29.127161456,-66.48984028608
-29.4197251076,-65.9300165184
-29.8673760538,-65.4132561072
-30.3271053858,-64.82759430784
-30.9373146302,-64.27638315808
-31.400519876,-63.69072135872
-31.9031673594,-63.09644689696
-32.222092782,-62.48494706592
-32.9130208896,-61.81315850912
-33.4547816806,-61.1499826592
-33.7318830822,-60.05617311104
-34.16130455,-59.53079999296
-34.3932629888,-59.01403958176
-34.6088326872,-58.32502570016
-35.2521241616,-57.87716667712
-35.5811890356,-56.8780965488
-36.2238524188,-56.24937134848
-36.7111963514,-55.30197728352
-36.9289529644,-54.42348456224
-37.4023742426,-53.90672415104
-37.671429102,-52.92487934752
-38.2664568172,-52.32199217888
-38.659961923,-51.29708401888
-39.1134616002,-50.41859134208
-39.6063076808,-49.26449306816
-39.796163359,-48.07594410016
-40.427746678,-47.45583160672
-40.8700045946,-46.26728263872
-41.4691738306,-44.80312811808
-41.795722479,-43.941860774976
-42.1501047522,-42.934177962016
-42.7215813842,-41.521699491392
-43.241047376,-40.031706956864
-43.441283958,-38.739805911072
-43.752796289,-37.792411814976
-44.2930804002,-36.750278307936
-44.6238128096,-35.510053303264
-44.9656292456,-34.674623965152
-45.484718276,-33.710004522016
-45.7813831894,-32.039145845792
-46.1864184982,-30.910885594656
-46.7235215388,-29.101362875872
-47.1018120192,-27.748311846976
-47.415747561,-26.688091722208
-48.222560781,-25.663183562208
-48.8505205614,-23.469535602208
-49.1774697424,-19.906472519168
-49.5599112178,-15.35639705296
-49.9203588332,-11.282602440192
-49.9019194238,-7.12268107888
-49.8581056938,-2.93692170368
-50.118057879,1.02490816
-50.3783648006,4.762808507712
-50.6354980176,7.484413371168
-51.526846527,21.152726396416
-50.5461563624,22.358500698112
-49.9697916274,23.684852437984
-49.3689048434,25.045654867488
-48.5110324672,26.819865634848
-48.1544797132,28.395984900128
-47.478735878,29.9807168456
-46.7061895694,31.617124832192
-46.1207574916,33.029603311712
-45.65638189,34.666011298304
-44.8737488604,36.207679869504
-44.4751512832,37.64599636736
-43.676529487,39.161826915776
-43.3459204708,40.591530742336
-42.7342087402,42.064297929824
-42.0494406406,43.588741158432
-41.439573204,44.78590279328
-40.6151294884,46.07780384352
-40.2047193872,47.45583160672
-39.5237824966,48.57547918656
-38.8527845244,49.8673802368
-38.440347554,50.98702777216
-37.8316465362,52.106675352
-36.8671383052,53.22632293184
-36.3594814846,54.34597051168
-35.6878180578,55.12111110624
-34.8058712568,56.06850521568
-34.3081326536,56.92977256768
-33.485606638,57.87716667712
-33.093146666,58.73843402912
-32.257227459,59.5997014256
-31.6272102786,60.37484202016
-30.8453061782,60.9777291888
-30.2766497082,61.6667430704
-29.5266339108,62.26963023904
-28.8137244146,63.0447708336
-28.2506109612,63.47540453184
-27.4612689534,64.07829170048
-26.8081466884,64.50892535424
-26.0408474102,65.11181252288
-25.349105639,65.45631946368
-24.6049839878,66.05920663232
-23.9812158678,66.31758681568
-23.1874215702,66.57596704352
-22.484558663,66.92047398432
-21.7431145274,67.26498092512
-21.0824791202,67.52336110848
-20.2768074524,67.69561457888
-19.5690031022,67.95399480672
-18.8239329388,68.12624827712
-18.0835179604,68.29850174752
-17.260504849,68.38462850496
-16.489002963,68.47075521792
-15.65145206,68.55688197536
-14.9314914984,68.64300868832
-14.1054368132,68.72913544576
-13.2555775528,68.81526215872
-12.4368602926,68.72913544576
-11.6298742256,68.72913544576
-10.8496506908,68.72913544576
-10.0221452592,68.64300868832
-9.1712489676,68.55688197536
-8.3366430422,68.55688197536
-7.5370176412,68.21237503456
-6.632395803,68.21237503456
-5.8822834348,68.04012156416
-5.118121971,67.95399480672
-4.2465865538,67.78174133632
-3.4745118724,67.60948786592
-2.6336153322,67.52336110848
-1.819444164,67.17885416768
-1.0164616196,67.09272745472
-0.1480282536,66.83434722688
0.6085593366,66.57596704352
1.4322189796,66.31758681568
2.2097543308,66.23146010272
3.0461566712,65.80082640448
3.8172924416,65.71469969152
4.643883143,65.54244622112
5.4698418162,65.28406599328
6.3678449478,64.85343229504
7.1942342526,64.59505211168
7.902973907,64.42279864128
8.7660555438,64.07829170048
9.6078279522,63.73378475968
9.9631321184,62.7002638928
10.3487889798,62.44188370944
10.7959709658,62.26963023904
11.3088775854,62.0112500112
11.7441889576,61.92512329824
12.0124763306,61.6667430704
12.3735658802,61.58061631296
12.888730509,61.3222361296
13.2520064398,60.9777291888
13.7023606318,60.9777291888
14.0658306948,60.8054757184
14.4362417396,60.633222248
14.8720838956,60.54709549056
15.2178629348,59.16906772736
15.3066252414,58.48005384576
15.4033771942,57.96329343456
15.4935157236,57.53265973632
15.5993487352,57.18815279552
15.638239234,57.10202603808
15.6304360238,56.75751909728
15.6243069022,56.49913891392
15.7475390916,56.32688544352
15.758139299,56.06850521568
15.9147334994,55.89625174528
15.9186180484,55.46561809152
15.2955387002,51.7621684112
