12.7762,60.49039358752
13.6398,61.37995822592
14.4272,63.6038697552
15.2146,64.04865205216
16.0528,65.82778128448
16.8402,65.38299898752
17.8054,67.16212817536
18.6436,68.05169281376
19.3802,68.49647511072
20.3962,69.38603970464
21.2852,70.72038664
22.1234,70.72038664
22.098,69.83082204608
22.8854,72.05473357536
23.749,72.05473357536
24.5872,72.49951587232
25.4,72.94429816928
26.162,73.38908046624
26.924,73.38908046624
27.94,73.8338627632
28.702,74.27864510464
29.464,75.61299199552
30.734,74.7234274016
31.496,75.16820969856
32.258,75.16820969856
33.274,75.61299199552
33.782,75.16820969856
34.798,75.61299199552
35.56,75.16820969856
36.576,75.16820969856
37.338,75.16820969856
38.1,74.7234274016
37.084,66.27256358144
36.322,61.37995822592
35.56,56.93213516736
34.798,52.03952981184
34.036,48.4812713472
32.766,42.076406146432
32.004,37.406191926048
32.004,37.67306131312
31.242,33.758977024256
30.48,29.978327420032
29.464,25.7528955144
28.956,23.2176363728
28.194,19.881769074432
27.178,16.679336478496
26.416,14.055120868608
25.2476,10.185514804992
24.2062,7.160995123392
23.622,5.337387670272
18.6182,-5.915604669664
17.8308,-7.961603275712
16.9418,-9.607297810048
16.002,-12.187035185792
15.3162,-13.1210780272
14.1986,-13.921686175072
13.462,-15.122598403552
12.7762,-16.323510632032
12.1158,-17.56890108576
11.6078,-18.458465693024
10.9728,-17.835770472832
10.1346,-20.415507848576
9.2202,-21.216115996448
8.6106,-23.351071066336
7.8486,-23.484505750976
6.985,-24.952287366528
6.223,-26.197677815808
5.08,-27.798894124896
4.1402,-29.044284578624
3.4544,-31.045804954976
2.6416,-32.246717183456
1.56972,-33.803455249504
0.87122,-35.982888553536
-0.037592,-36.516627318784
-0.79502,-38.518147695136
-1.58242,-40.07488577008
-2.6162,-41.854014984608
-3.4036,-44.122404748032
-4.1402,-46.25735981792
-5.1562,-48.03648905024
-5.9182,-49.37083594112
-6.6548,-52.03952981184
-7.7216,-53.37387670272
-8.4582,-54.70822363808
-9.1948,-56.93213516736
-10.1854,-57.82169976128
-10.9474,-60.04561129056
-11.684,-60.93517592896
-12.7762,-62.7143051168
-13.5128,-64.04865205216
-14.3256,-64.49343434912
-15.1638,-65.38299898752
-16.002,-66.27256358144
-16.6878,-68.49647511072
-17.8054,-68.49647511072
-18.5928,-69.38603970464
-19.4056,-69.38603970464
-20.1676,-70.27560434304
-20.9804,-70.72038664
-21.8186,-71.16516893696
-22.7838,-72.05473357536
-23.622,-72.05473357536
-24.3332,-72.49951587232
-25.1206,-72.94429816928
-25.908,-72.94429816928
-26.67,-73.38908046624
-27.94,-73.8338627632
-28.702,-74.7234274016
-29.718,-74.27864510464
-30.734,-74.27864510464
-31.496,-74.27864510464
-32.258,-75.61299199552
-33.02,-74.27864510464
-33.782,-74.27864510464
-34.544,-75.61299199552
-35.56,-74.27864510464
-36.322,-73.8338627632
-37.084,-74.7234274016
-38.354,-74.27864510464
-37.338,-66.7173458784
-36.576,-60.93517592896
-35.306,-55.597788232
-34.544,-51.5947474704
-34.036,-48.03648905024
-33.274,-43.722100667424
-32.512,-40.030407535936
-31.75,-35.893932085248
-30.48,-31.579543720224
-29.718,-27.709937656608
-28.956,-24.596461520064
-27.94,-20.904768375232
-27.94,-20.860290149984
-26.416,-15.211554862944
-25.4,-12.275991640736
-24.8158,-9.562819575904
-24.2316,-7.338908046624
-22.5806,-4.301044898784
-21.8694,-2.286181051744
-21.1582,-0.054708224928
-20.4978,1.770233579264
-20.4978,1.62345541504
-18.8976,5.15947474704
-16.7894,8.762211428032
-16.129,11.075079412256
-15.2654,11.564339952256
-14.3764,13.032121567808
-13.716,13.654816788
-12.7,15.656337164352
-11.8872,17.302031698688
-11.1506,18.680856845952
-10.1092,19.30355207504
-9.3218,20.99372484352
-8.5852,22.194637063104
-7.8486,23.573462219264
-7.0612,24.685417979456
-6.2738,26.820373049344
-5.0546,27.97680704368
-4.318,30.289675032352
-3.556,31.668500179616
-2.7686,32.824934182848
-2.00152,34.070324636576
-0.66294,35.271236865056
0.0124968,38.162321848672
0.86106,39.674581689472
1.64084,41.854014984608
2.5654,42.83253606016
3.4036,44.478230594496
4.191,47.14692441184
5.1308,47.5917067088
6.7564,51.14996517344
7.5184,51.5947474704
8.3566,54.70822363808
9.0932,55.597788232
10.2362,56.93213516736
11.0744,58.26648205824
12.065,60.49039358752
12.7762,60.49039358752
13.6652,61.37995822592
14.4526,63.6038697552
15.1892,63.6038697552
15.9512,64.93821664608
16.891,64.93821664608
17.7292,65.38299898752
18.6182,66.27256358144
19.4564,68.05169281376
20.4216,68.05169281376
21.3614,68.05169281376
22.1742,69.38603970464
23.0124,69.83082204608
23.8506,68.94125740768
24.6634,69.83082204608
25.4,70.27560434304
26.162,70.27560434304
27.178,70.72038664
27.94,71.16516893696
29.21,70.72038664
29.972,71.60995123392
30.48,71.60995123392
31.242,71.60995123392
32.258,72.49951587232
33.02,72.05473357536
33.782,72.05473357536
34.544,72.49951587232
35.56,72.05473357536
36.576,71.60995123392
37.338,72.94429816928
38.1,72.05473357536
37.338,64.04865205216
36.322,58.26648205824
35.306,53.37387670272
34.544,48.92605364416
33.782,44.92301288256
33.02,41.053406836736
33.02,41.09788507088
32.258,36.783496701408
31.496,33.002847101632
30.226,27.754415890752
29.464,24.06272274592
28.702,20.99372484352
27.94,17.479944626368
27.178,14.633337863552
26.416,11.831209339328
25.3238,8.717733198336
24.384,6.226952281984
23.5966,3.286941242144
22.8346,1.449990318336
21.9202,-0.596008287712
21.1836,-2.5352591416
20.2946,-4.625735981792
19.3802,-6.538299898752
19.1262,-6.894125740768
15.494,-3.682797491776
13.0556,-18.814291539488
11.7348,-21.30507245584
10.9474,-22.594941143712
10.16,-22.817332292192
8.9916,-24.596461520064
7.7724,-26.108721360864
6.604,-27.932328809536
5.8166,-28.821893425696
4.953,-30.334153266496
3.5052,-32.246717183456
2.11836,-34.337194023648
1.7018,-34.693019865664
0.87122,-36.205279706464
0.0083312,-38.117843614528
-0.81534,-40.163842229472
-1.61036,-41.942971452896
-2.6416,-43.410753059552
-3.429,-44.478230594496
-4.191,-46.70214211488
-5.2324,-47.5917067088
-5.9944,-49.81561828256
-6.731,-51.14996517344
-7.493,-52.92909440576
-8.2804,-53.81865899968
-9.4488,-55.597788232
-10.3124,-57.37691746432
-11.1252,-58.71126439968
-11.8364,-59.6008289936
-13.0302,-60.93517592896
-13.843,-61.82474052288
-14.6812,-62.7143051168
-15.4178,-63.6038697552
-16.1544,-64.04865205216
-17.0434,-65.38299898752
-17.7546,-65.82778128448
-18.5928,-65.82778128448
-19.3802,-66.7173458784
-20.4978,-67.16212817536
-21.3614,-67.6069105168
-22.1234,-68.05169281376
-22.8854,-68.49647511072
-23.749,-68.49647511072
-24.4856,-67.6069105168
-25.1968,-68.94125740768
-25.908,-69.38603970464
-26.67,-69.83082204608
-28.448,-70.27560434304
-29.21,-70.72038664
-29.972,-70.72038664
-30.734,-71.16516893696
-31.75,-71.16516893696
-32.512,-71.16516893696
-33.02,-71.16516893696
-34.036,-69.83082204608
-34.798,-71.16516893696
-35.56,-71.16516893696
-36.322,-71.16516893696
-37.084,-70.72038664
-38.354,-71.16516893696
-37.592,-64.49343434912
-36.83,-60.49039358752
-36.068,-56.04257052896
-35.56,-53.37387670272
-34.798,-49.37083594112
-34.036,-45.81257752096
-33.02,-40.564146296736
-32.258,-36.561105552928
-31.496,-32.824934182848
-30.48,-29.17771927216
-29.718,-25.397069667936
-28.956,-22.283593531392
-27.94,-18.636378620704
-27.178,-15.745293623744
-26.416,-13.076599793056
-25.2476,-9.829688962976
-24.5618,-7.38338627632
-24.003,-5.114996517344
-22.8092,-2.361794044896
-22.0472,-0.168127710208
-21.336,1.663485822656
-20.1168,3.882949529856
-19.3802,5.737691746432
-18.6182,7.47234274016
-17.7038,8.98460258096
-16.9672,10.630297110848
-16.2306,11.964644032864
-15.2146,13.387947414272
-14.478,14.188555562144
-13.3858,17.168597005152
-12.6746,17.791292238688
-11.3538,19.79281261504
-10.033,21.660898297856
-9.0678,23.084201679264
-8.382,24.151679214208
-7.6962,25.352591433792
-6.8834,26.597981896416
-6.0706,28.021285277824
-5.1054,29.266675731552
-4.318,30.645500878816
-3.6068,32.157760715168
-2.41046,33.847933483648
-1.61544,35.315715090304
-0.90678,36.65006201232
0,36.383192625248
0.7747,38.962929996544
1.55702,41.32027621936
3.2512,43.14388367248
4.0132,44.92301288256
4.8768,45.81257752096
5.5626,47.14692441184
6.4262,48.4812713472
7.2644,50.26040057952
8.001,51.14996517344
8.8138,52.4843121088
9.652,53.81865899968
10.4394,54.70822363808
11.3538,56.04257052896
12.0142,56.93213516736
12.8524,58.26648205824
13.7922,59.15604669664
14.5542,60.04561129056
15.2908,60.93517592896
16.1036,61.82474052288
16.891,63.6038697552
17.7038,63.6038697552
18.5674,64.04865205216
19.4056,64.93821664608
20.1422,65.38299898752
21.0058,65.82778128448
21.9202,66.27256358144
22.9108,66.7173458784
23.8252,67.16212817536
25.4,68.05169281376
26.416,68.49647511072
27.178,68.49647511072
27.94,68.94125740768
28.702,68.94125740768
29.718,69.38603970464
30.48,68.94125740768
31.242,69.38603970464
32.004,69.83082204608
33.274,69.83082204608
34.036,70.27560434304
35.052,70.27560434304
35.814,70.27560434304
36.576,70.27560434304
37.592,70.72038664
38.354,70.27560434304
39.116,70.27560434304
40.132,70.27560434304
40.64,70.27560434304
41.402,70.27560434304
42.418,69.83082204608
43.18,69.83082204608
43.942,69.83082204608
44.45,69.38603970464
43.942,63.15908745824
43.18,59.15604669664
42.418,54.26344134112
41.656,50.70518287648
40.894,45.81257752096
39.878,40.78653745856
39.37,38.117843614528
38.354,33.536585862432
37.338,28.866371650944
36.83,26.019764901472
36.068,22.906288751584
35.052,19.08116092656
34.29,16.190075938496
33.274,12.765252180736
32.258,9.829688962976
31.496,7.38338627632
30.734,3.820680007392
29.21,0.760577744704
28.702,-1.232046987488
27.686,-3.006728388832
26.924,-4.981561828256
26.162,-6.67173458784
25.4,-8.406385581568
24.638,-10.141036570848
23.876,-11.252992339936
22.7076,-13.521382094464
21.8948,-14.900207250624
21.209,-16.101119470208
20.3962,-16.990684086368
19.685,-18.28055277424
18.5928,-19.08116092656
17.907,-20.32655137584
17.1704,-22.105680603712
16.4084,-22.728375837248
15.2654,-23.706896903904
14.5034,-25.219156749152
13.7668,-26.06424312672
12.6492,-27.48754650368
11.8618,-29.444588650336
11.0236,-30.111762113568
10.3886,-30.956848500032
9.5758,-32.42463010224
8.382,-32.780455948704
7.5438,-34.470628712736
6.8326,-36.16080147232
6.0706,-37.272757241408
5.0546,-38.473669460992
4.2672,-40.11936399088
3.5306,-41.854014984608
2.7686,-43.188361906624
2.00152,-43.85553536096
1.17094,-44.92301288256
-0.083312,-46.25735981792
-1.2954,-48.92605364416
-2.6162,-50.26040057952
-3.7592,-52.92909440576
-4.8768,-54.70822363808
-6.2992,-55.597788232
-7.62,-57.82169976128
-8.9916,-58.71126439968
-10.1092,-60.49039358752
-11.303,-60.93517592896
-12.5476,-62.26952281984
-13.7922,-62.7143051168
-15.113,-63.6038697552
-17.399,-65.38299898752
-18.923,-65.38299898752
-20.4724,-65.82778128448
-21.5392,-66.7173458784
-23.0124,-67.6069105168
-24.0792,-67.6069105168
-25.4,-67.16212817536
-26.416,-67.6069105168
-27.94,-68.05169281376
-29.21,-68.05169281376
-30.48,-68.49647511072
-31.75,-68.49647511072
-33.02,-68.05169281376
-34.29,-68.49647511072
-35.56,-68.49647511072
-36.83,-68.49647511072
-37.846,-68.49647511072
-39.37,-67.6069105168
-40.64,-67.6069105168
-41.91,-67.6069105168
-43.688,-67.16212817536
-44.45,-67.6069105168
-44.704,-67.16212817536
-43.18,-56.93213516736
-42.164,-50.70518287648
-40.64,-43.811057135712
-39.624,-38.07336538928
-38.1,-31.668500179616
-37.084,-26.375590743488
-35.56,-20.459986069376
-34.544,-15.700815402944
-33.274,-11.43090525872
-32.258,-7.427864510464
-30.734,-3.300284708384
-29.21,-0.063603869088
-27.94,3.522675861312
-26.924,6.049039358752
-25.3492,8.940124351264
-24.2316,11.475383492864
-22.8854,13.476903869216
-21.7424,15.478424250016
-20.1676,17.835770472832
-19.05,19.659377921504
-17.907,21.216115996448
-16.7386,23.084201679264
-15.3162,24.285113907744
-14.1986,26.019764901472
-12.7508,27.44306828288
-11.5062,29.088762803872
-10.1092,30.91237026144
-9.017,32.691499489312
-7.5692,34.11480287072
-6.5532,36.071845012928
-5.0546,37.495148394336
-4.064,40.252798684416
-2.54,41.275797985216
-1.33604,42.877014294304
-0.02921,44.389274135104
1.23952,46.25735981792
2.38506,46.70214211488
3.6322,48.92605364416
5.0546,50.70518287648
6.35,52.4843121088
7.5692,53.37387670272
9.017,55.15300593504
10.2616,55.597788232
11.3792,57.37691746432
12.9286,58.71126439968
14.1732,59.6008289936
15.3416,61.37995822592
16.5354,61.82474052288
17.9832,61.82474052288
19.304,64.04865205216
20.4724,63.6038697552
21.7424,63.6038697552
22.9362,65.38299898752
23.114,64.93821664608
24.13,65.38299898752
25.3238,65.38299898752
26.67,65.82778128448
27.94,65.82778128448
29.21,66.27256358144
30.48,66.7173458784
31.75,66.7173458784
33.02,66.7173458784
34.29,67.16212817536
35.814,67.16212817536
37.084,67.6069105168
38.354,67.16212817536
39.624,67.16212817536
40.386,66.27256358144
41.91,66.27256358144
43.18,66.27256358144
44.196,66.7173458784
44.45,65.38299898752
43.942,58.71126439968
43.18,54.26344134112
42.164,48.4812713472
40.64,40.742059224416
39.116,34.070324636576
38.1,28.99980634448
36.83,23.573462219264
35.56,18.236074540096
34.29,13.521382094464
31.75,4.84812713472
30.48,0.671621280864
29.21,-2.940011044288
27.94,-5.604257052896
26.924,-8.5842985048
25.273,-12.053600492256
24.1554,-14.722294322944
23.0632,-16.501423550816
21.2344,-18.76981331424
20.1676,-21.660898297856
19.1262,-23.617940444512
17.5514,-25.174678515008
16.4592,-27.532024737824
15.367,-28.377111124288
14.1478,-30.778935572352
12.2682,-32.647021255168
11.2014,-35.404671558592
10.033,-36.694540246464
8.9916,-37.67306131312
7.7978,-40.519668071488
6.6802,-42.165362605824
5.0038,-43.455231293696
3.8862,-45.81257752096
2.7686,-47.5917067088
1.67386,-48.4812713472
-0.037592,-48.03648905024
-1.18364,-50.70518287648
-2.5908,-52.03952981184
-3.81,-53.81865899968
-4.9022,-54.70822363808
-6.7564,-56.04257052896
-7.8994,-56.93213516736
-8.89,-56.93213516736
-9.9822,-57.82169976128
-11.176,-58.71126439968
-12.5222,-59.6008289936
-13.6652,-60.49039358752
-15.2654,-60.49039358752
-16.5354,-60.93517592896
-17.5768,-61.37995822592
-19.5072,-61.82474052288
-20.6502,-61.82474052288
-21.4884,-62.7143051168
-22.6568,-61.82474052288
-24.1554,-62.26952281984
-25.1968,-62.26952281984
-26.67,-61.82474052288
-27.94,-62.7143051168
-29.464,-62.26952281984
-30.48,-63.15908745824
-31.75,-62.26952281984
-33.02,-61.82474052288
-34.29,-62.7143051168
-35.56,-61.37995822592
-36.576,-60.04561129056
-38.1,-60.49039358752
-39.116,-60.04561129056
-40.64,-58.71126439968
-41.91,-58.71126439968
-43.18,-57.82169976128
-43.688,-59.6008289936
-44.45,-57.37691746432
-44.704,-56.4873528704
-43.942,-49.81561828256
-42.926,-44.478230594496
-41.656,-38.607104154528
-40.64,-31.846413107296
-39.37,-25.619460820864
-38.1,-20.015203767968
-37.084,-15.1670766288
-35.56,-9.874167192672
-33.782,-4.625735981792
-32.766,-1.076373179104
-31.75,2.695380772064
-30.48,6.049039358752
-29.464,8.717733198336
-27.686,12.0980787264
-26.67,14.455424949216
-25.654,16.768292937888
-24.1046,19.525943227968
-22.8092,21.394028915232
-21.6916,23.2176363728
-20.32,25.174678515008
-19.1516,27.087242436416
-17.9324,28.955328119232
-16.5354,30.245196807104
-15.2908,32.068804255776
-13.0048,34.203759330112
-11.8618,35.538106238784
-9.7536,37.584104853728
-8.5344,38.829495307456
-7.7978,39.808016383008
-4.8006,41.364754457952
-3.683,42.610144907232
-2.54,43.677622442176
-1.11506,44.122404748032
0.37846,44.92301288256
2.8702,46.70214211488
5.1562,48.92605364416
7.62,50.26040057952
10.0584,52.03952981184
12.7,53.37387670272
15.1638,53.81865899968
17.5768,55.15300593504
20.1422,55.597788232
22.7838,56.4873528704
25.4,56.93213516736
28.194,57.37691746432
30.734,55.15300593504
33.528,55.597788232
36.068,54.70822363808
38.862,53.37387670272
41.148,53.37387670272
43.942,52.03952981184
