6.9342,100.34567904
7.5438,105.33313248
8.0518,111.23273728
8.6106,117.3736016
9.144,122.05970304
9.5758,127.48021376
10.1854,132.83578368
10.7696,138.30664576
11.303,143.35445856
11.7856,148.92468896
12.2174,153.81255168
12.8016,159.457464
13.462,164.10304416
14.097,169.42925728
14.5796,173.91804544
15.1638,178.8247232
15.748,184.63901536
16.1798,190.170904
16.8148,194.31225888
17.399,199.11774464
17.9578,204.32350592
18.4658,209.59723264
19.1516,213.9467984
19.8628,217.90458432
20.066,223.23057504
20.8534,227.90382176
21.3106,232.04157376
21.9964,235.76410496
22.5552,240.51341248
23.0886,244.94059584
23.6728,248.81854016
24.384,250.41225856
24.8666,256.18865376
25.6032,259.84677792
26.035,264.26097312
26.6446,266.84156928
27.051,265.88560512
27.0764,263.9641136
27.2034,262.9964512
27.178,261.82168992
27.0002,257.15684992
26.543,249.90162816
26.1366,241.70432
25.4762,234.86414112
25.1206,227.2198528
24.5364,220.6526032
24.0538,214.203448
23.9522,212.26025024
23.0632,200.9819904
22.4028,195.02046944
21.8948,188.93431552
21.4884,181.81275616
21.082,175.71761728
20.5232,169.84945984
19.9136,164.05500576
19.4056,156.8513808
18.8722,151.37113344
18.4658,145.41926464
17.8816,140.30406464
17.3482,133.51997504
16.7132,127.92416864
16.4084,121.4575328
15.494,116.319648
15.1638,109.85599232
14.6304,104.34723328
13.9954,99.12915104
13.5128,93.46422272
12.954,87.16527648
12.446,81.774256
11.8872,76.66225856
11.4046,70.182768
10.9728,64.46526432
10.3378,59.05040256
9.7536,53.40682464
9.1694,46.8481152
8.6868,40.54205216
8.1788,34.72651456
7.4422,28.318192
6.9088,22.43553408
6.4516,15.55923744
5.715,10.2517504
5.334,3.57134368
4.8514,-2.63517312
4.1656,-7.9087664
3.7592,-14.0098656
3.429,-19.73341856
2.7178,-25.43237408
2.2098,-30.7928368
1.8542,-35.65930464
1.4224,-41.36715616
0.9398,-45.83543904
0.5842,-51.5298576
0,-57.35869472
-0.5842,-63.28134016
-1.0922,-69.65092064
-1.5748,-76.2215952
-2.286,-82.47695104
-2.667,-89.15384384
-3.302,-95.2063264
-3.8608,-101.245376
-4.3688,-107.43005312
-4.953,-113.81618016
-5.4356,-119.65324608
-5.969,-125.81025664
-6.6548,-131.63179904
-7.3914,-136.5773968
-7.747,-142.63677376
-8.255,-148.55110144
-8.3312,-149.29458464
-10.0076,-158.79377792
-9.8044,-164.77967392
-10.541,-170.55090944
-11.1506,-175.98858944
-11.5824,-181.15231712
-12.1666,-187.33717216
-12.7762,-192.50890624
-13.2588,-197.6050688
-13.8684,-203.06570048
-14.478,-208.93176736
-15.1892,-214.56502592
-15.4686,-219.41552544
-16.129,-224.06728832
-16.4846,-229.5777376
-17.272,-235.10286528
-17.7292,-240.057448
-18.1864,-244.54116544
-18.7706,-249.92084352
-19.4056,-254.90963136
-19.9136,-260.22263392
-20.5486,-264.37613184
-20.9042,-269.7887696
-21.4884,-275.057648
-22.1488,-280.53429248
-22.7838,-284.39101984
-23.1902,-289.93002528
-23.9522,-294.58596928
-24.5364,-299.32366752
-24.9936,-304.1549072
-25.6794,-308.72607232
-26.1874,-313.0633616
-26.9748,-317.33072832
-27.4574,-321.40874368
-27.8638,-322.74719136
-28.067,-321.4222656
-28.067,-320.14586752
-27.9654,-319.27815168
-28.067,-317.57990528
-27.5336,-308.60820032
-26.9494,-299.72496608
-26.7208,-291.60781088
-26.0858,-283.71398976
-25.6032,-275.9984
-24.9936,-268.69109216
-24.4348,-261.53977568
-23.9014,-255.01869632
-23.4442,-247.869248
-23.0632,-241.39202592
-22.3774,-235.66042208
-21.9456,-229.2127792
-21.209,-223.07556224
-21.0058,-216.68930176
-20.4216,-210.66670976
-19.8628,-204.80869376
-19.4056,-199.21938144
-18.8722,-193.15813632
-18.3388,-187.74999104
-17.78,-182.06571392
-17.3482,-176.26787936
-16.7132,-170.11762976
-16.6624,-169.25787584
-15.621,-159.0891696
-15.113,-152.56493216
-14.5542,-146.13997408
-14.0462,-139.60488352
-13.5382,-133.7856096
-12.954,-128.03505728
-12.5222,-121.33067584
-11.7602,-116.0503216
-11.2776,-110.0250608
-10.8204,-104.32703936
-10.3124,-97.87303584
-9.8044,-91.78172224
-9.1694,-86.09273024
-8.6106,-80.42179712
-8.3312,-74.19900064
-7.747,-67.99662048
-7.112,-61.48354752
-6.5532,-55.62633216
-6.0706,-49.50695168
-5.4102,-43.57621088
-4.9022,-38.12478656
-4.3688,-32.32841984
-4.191,-27.09801664
-3.556,-22.23830976
-2.9972,-15.83136608
-2.6416,-9.68022688
-1.9558,-3.76460928
-1.5748,3.27924352
-1.0414,8.24378976
-0.3048,14.19481344
0.1778,13.89626368
0.381,13.87415712
0.635,20.2179392
1.1684,28.02822688
1.6764,34.76076416
2.1844,41.5850192
2.8448,48.16258816
3.175,54.15742464
3.683,56.77431648
4.2672,67.1850384
4.9022,72.50222208
5.5372,78.55759584
5.969,84.81682144
6.5532,90.92944096
7.112,96.41431424
7.6962,101.68474944
8.2804,107.43481248
8.9662,112.23874144
9.3472,118.09577888
9.8552,123.91429664
10.6426,128.43568864
10.8966,133.21279616
11.6586,138.60728608
12.2174,143.81798464
12.6492,149.16608192
13.3604,153.12449056
13.9954,158.26241984
14.3256,163.79364128
14.859,168.40248096
15.6718,172.4554096
16.0782,178.53217824
16.637,183.20017632
17.2212,188.00904256
17.8816,192.47750336
18.415,197.56646016
18.9738,201.93337312
19.5326,206.05835936
19.7104,207.50774016
20.7518,215.6319232
21.1328,219.65745216
21.59,223.95092864
22.4282,228.8048976
23.0124,232.34274784
23.4442,236.89883424
24.0284,240.85510784
24.8158,244.66664352
25.2476,248.61900288
25.9588,251.75831232
26.5938,255.0592176
27.1018,258.65778304
27.7622,261.41180672
28.5496,263.66529696
29.1592,266.05863232
29.718,268.24904992
30.6324,270.20434624
31.0388,271.5842048
31.8516,272.4259888
32.5374,274.1086672
33.1724,274.94297856
34.7472,275.35535264
34.5694,276.38319648
35.1028,277.319456
36.0426,277.1246336
36.6776,276.557736
37.5666,275.10003744
38.1762,273.0533792
39.1414,267.50396544
40.0558,260.97763744
41.1226,252.8556784
41.9862,247.88032352
42.799,245.2934112
43.6118,243.3116048
44.3992,241.75885248
45.3136,239.28999008
46.1264,238.08929696
46.9138,235.7924832
47.7774,233.02186848
48.5902,231.26695456
49.5046,228.78759488
50.2412,226.6892064
50.9016,225.34141792
51.6636,223.28684224
52.7558,220.69690528
53.467,218.74681312
54.3052,215.05466176
54.8894,211.02424
55.0672,205.76834976
55.2704,201.68695392
55.1434,195.130424
54.5338,188.51553632
54.102,180.2970112
53.5178,174.28024608
53.1368,167.78798976
52.4256,161.85484704
51.9684,156.51275456
51.3588,151.04856448
50.9016,144.91668512
50.3428,139.14215808
49.9618,130.16507104
49.4538,123.09337376
48.9966,115.73847232
48.4124,110.29589952
48.3362,108.46207808
47.3964,97.7516944
46.6344,93.24079968
46.101,87.3845184
45.6438,82.16069824
45.1612,79.83230368
44.5516,74.55368416
44.1706,70.36544736
43.5864,65.63366496
43.0784,60.88493568
42.3672,56.51682176
41.9608,52.911184
41.2496,47.79656224
40.7924,43.7665408
40.4876,39.38619488
39.6494,35.0097632
39.0906,30.82415072
38.481,27.19653984
37.8714,22.5853872
37.3634,18.2572608
36.7284,14.3645936
36.1188,9.77488032
35.433,6.05581856
34.8996,1.97411136
34.3154,-2.26661184
33.7058,-6.06791712
32.9184,-9.93389632
32.4104,-14.58512544
31.8516,-18.07169024
31.369,-21.76708864
30.607,-25.75899072
29.8958,-28.63404448
29.4132,-32.2942592
29.0576,-36.68118816
28.0162,-40.13492672
27.5082,-43.47537472
27.1018,-47.65182432
26.6446,-51.14515008
25.908,-54.3327648
25.5524,-58.2685776
24.7904,-60.83405056
24.5364,-64.969712
23.876,-68.3544176
23.368,-71.504936
22.7584,-75.74548128
22.098,-79.48780608
21.59,-83.46867712
21.082,-87.82851776
20.2184,-90.80787712
19.7612,-95.01577408
19.2278,-99.16086528
18.542,-102.95122848
17.9324,-107.39002112
17.3736,-111.31337952
16.8148,-115.44423712
16.0782,-119.75323712
15.4178,-123.66178368
14.859,-127.96798144
14.224,-132.17859168
13.5128,-136.42198368
12.9286,-141.14918464
12.9794,-142.1244976
11.7094,-149.37945248
11.2014,-153.90853952
10.541,-158.64694944
9.906,-162.14321088
9.2456,-166.79159328
8.89,-170.64845408
8.2042,-174.63857696
7.62,-178.6959536
7.0358,-183.09489216
6.604,-186.96763232
6.1468,-191.64710624
5.1816,-194.98350656
4.572,-199.874216
4.0894,-204.1569728
3.429,-207.52415328
2.7178,-212.5890464
2.0066,-216.45618208
1.4732,-220.78163968
0.8636,-225.39345952
0.0508,-229.25467936
-0.4826,-233.30333792
-1.016,-237.89896704
-1.6256,-241.22985184
-2.159,-245.46163456
-2.8194,-249.75302048
-3.2512,-253.44085728
-4.1148,-256.88343136
-4.5974,-259.975592
-5.0546,-263.4597104
-4.5466,-268.73357056
-6.2738,-270.85215296
-7.0104,-273.95712384
-7.7724,-269.15675328
-7.366,-274.05266688
-9.1948,-276.52895744
-9.7282,-280.29699168
-10.541,-282.96539136
-11.2268,-285.7677648
-11.5824,-289.25593088
-12.3952,-291.54785184
-13.208,-293.94870432
-13.7922,-296.38100416
-14.4272,-298.14103328
-15.0622,-300.04491072
-15.6718,-301.1938736
-16.4592,-299.02582944
-17.4498,-294.92032544
-18.415,-282.85445824
-19.1008,-281.06071328
-20.1168,-281.05804448
-20.7264,-281.44181792
-21.59,-281.31384896
-22.352,-281.89742656
-23.0378,-281.66888832
-23.8252,-281.327104
-24.3332,-279.54576896
-25.0444,-279.7705264
-25.8826,-280.111688
-26.6954,-279.48100608
-27.3558,-277.98990304
-27.5336,-278.09981312
-28.829,-275.94840448
-29.718,-274.15239104
-30.5054,-273.15950848
-31.3436,-269.91807296
-32.131,-268.88044352
-32.8168,-267.01975616
-33.7566,-264.4204784
-34.4932,-262.37893536
-35.6362,-259.03982176
-36.1188,-256.32974432
-36.9824,-253.48871776
-37.846,-249.9204432
-38.8366,-246.77174848
-39.7002,-242.62354368
-40.6146,-237.55980704
-41.529,-232.93362016
-42.4942,-226.86717088
-43.7388,-215.40400768
-45.0596,-196.1196592
-51.3588,-96.39518784
-53.6702,-37.11442336
-53.1114,-40.56384736
