-11.578082,-40.36439904
-13.314934,-42.357192
-14.978888,-44.4759968
-16.787876,-46.71783328
-18.959068,-49.58154464
-21.491956,-53.32222368
-23.011892,-55.56401568
-24.82088,-57.80580768
-26.485088,-59.79762208
-28.296108,-62.16444736
-30.10408,-64.41024256
-31.8389,-66.65203456
-33.286954,-68.27088416
-34.95294,-69.6407792
-36.182046,-70.7616752
-37.1221,-71.6325936
-37.77488,-72.255536
-37.919914,-72.255536
-37.555932,-69.39178016
-36.833048,-66.40303552
-35.964114,-62.16444736
-35.313874,-59.54866752
-34.44494,-56.06196928
-33.72104,-53.32222368
-33.360106,-51.32938624
-32.708088,-48.08768384
-31.983934,-44.84998464
-31.118048,-41.48529504
-30.465014,-38.99352544
-29.59608,-35.6298144
-28.726892,-32.51608096
-27.861006,-29.89932256
-26.91892,-26.78558912
-26.19502,-24.41782976
-25.4,-22.05100448
-24.6761,-19.93322272
-23.951946,-18.18938432
-23.229062,-15.94656928
-22.433026,-13.95275328
-21.63699,-12.08490464
-20.840954,-10.09108864
-19.755104,-8.22226144
-18.886932,-6.7273776
-18.379948,-5.85525824
-17.802098,-4.98304992
-17.366996,-4.11124192
-17.077944,-3.612888
