5.71999999,50.8234458112
5.7000000046,50.84544384
5.8199999932,50.84544384
6.5000000048,53.0962421504
6.6199999934,53.0962421504
6.5000000048,53.0742441216
6.479999994,53.0522460928
6.6199999934,53.0742441216
7.4800000006,55.325042432
7.3400000012,55.3470404608
7.4000000082,55.325042432
7.2600000088,55.3030444032
7.4800000006,55.280046464
8.1000000052,57.5758407424
8.25999999,57.5758407424
8.1199999906,57.5538427136
8.3000000116,57.5978387712
8.0199999874,57.5308447744
8.2199999938,56.1269705728
8.2400000046,56.104972544
8.3000000116,56.059976576
8.25999999,56.059976576
8.2400000046,56.1269705728
9.1199999972,59.9826250752
9.1199999972,59.9826250752
9.0000000086,59.9606270464
9.080000001,60.004623104
9.1000000118,59.9826250752
9.5600000062,62.0554393344
9.8199999942,62.0324413952
9.7400000018,62.0324413952
9.719999991,62.0324413952
9.779999998,62.0554393344
10.4600000096,64.5282177536
10.479999995,64.5062197248
10.4600000096,64.5062197248
10.3600000064,64.4612237568
10.419999988,64.4612237568
11.0600000034,66.6010320128
11.1399999958,66.6010320128
11.0999999996,66.6460279808
11.1399999958,66.5560360448
11.179999992,66.5560360448
11.239999999,61.6474758912
11.3199999914,61.6474758912
11.0999999996,61.6914719488
11.4000000092,61.6474758912
11.2799999952,61.66947392
11.7800000112,66.9729986816
12.000000003,66.9729986816
11.8200000074,66.9510006528
11.7399999896,66.9729986816
11.879999989,66.9729986816
12.1000000062,69.1128069376
12.2400000056,69.1798009344
12.2800000018,69.1128069376
12.319999998,69.0898089984
12.2000000094,69.1128069376
12.7200000108,71.4295993344
12.7200000108,71.4295993344
12.7200000108,71.4295993344
12.5999999968,71.4525972736
12.7399999962,71.4076013056
13.2200000014,73.4804155648
13.33999999,73.458417536
13.1800000052,73.458417536
13.3600000008,73.413421568
13.0999999874,73.4354195968
13.9599999946,75.753211904
13.840000006,75.753211904
13.779999999,75.7092158464
13.9199999984,75.6862179072
13.9400000092,75.7092158464
14.0200000016,73.1014495232
14.0200000016,73.1464454912
14.0200000016,73.0344555264
13.9800000054,73.1014495232
13.9199999984,73.0564535552
14.859999998,78.0490061824
14.6999999878,78.0490061824
14.7400000094,78.0490061824
14.799999991,78.0040102144
14.7599999948,78.0260082432
15.3400000032,79.94283648
15.4199999956,79.8758424832
15.3400000032,79.9208384512
15.300000007,79.897840512
15.300000007,79.897840512
15.9600000078,82.4166148096
16.0199999894,82.3496208128
16.0199999894,82.327622784
15.9600000078,82.3716188416
16.0400000002,82.3046248448
16.7200000118,84.66741312
16.760000008,84.6444151808
16.7799999934,84.6444151808
16.700000001,84.66741312
16.8199999896,84.66741312
17.4799999904,86.6282374144
17.3800000126,86.6062393856
17.3800000126,86.6062393856
17.460000005,86.6062393856
17.2800000094,86.5832414464
18.099999995,88.9010337536
18.099999995,88.8790357248
18.099999995,88.8340397568
18.099999995,88.8790357248
18.0200000026,88.857037696
18.160000002,87.0292014848
18.1799999874,87.0511995136
18.1399999912,87.0292014848
18.2399999944,87.007203456
17.9599999956,87.0292014848
18.0800000096,85.7393170688
18.1999999982,85.7843130368
18.2399999944,85.7613150976
18.220000009,85.7843130368
18.2600000052,85.7393170688
18.3000000014,85.4493430528
18.2399999944,85.4493430528
18.1399999912,85.4493430528
18.1799999874,85.427345024
18.3399999976,85.382349056
18.7400000104,89.3489936128
18.5800000002,89.3489936128
18.6999999888,89.371991552
18.7199999996,89.326995584
18.7599999958,89.3049975552
19.1000000016,91.1098358272
19.2199999902,91.0878377984
19.0399999946,91.0648398592
19.2000000048,91.0878377984
18.9600000022,91.0878377984
19.7999999986,93.1596521472
19.6999999954,93.1596521472
19.7999999986,93.1596521472
19.7200000062,93.1156560896
19.5800000068,93.1156560896
19.9799999942,90.0399316992
19.8600000056,89.9729377024
19.8200000094,90.0179336704
19.8600000056,89.9959356416
19.6999999954,90.0399316992
20.2800000038,93.5836141568
20.2800000038,93.6056121856
20.3999999924,93.5836141568
20.4200000032,93.561616128
20.4599999994,93.561616128
20.9400000046,95.8344124672
20.8400000014,95.7674184704
20.8199999906,95.8344124672
20.9000000084,95.7674184704
20.8000000052,95.7674184704
21.5000000022,97.4382687488
21.4399999952,97.4382687488
21.4399999952,97.461266688
21.4799999914,97.3942726912
21.399999999,97.3942726912
22.2799999916,99.8230550528
22.22000001,99.7790589952
22.3399999986,99.801057024
22.0800000106,99.756061056
22.2600000062,99.801057024
23.0399999956,102.0738533632
23.1000000026,102.0518553344
23.1000000026,102.0518553344
23.0399999956,102.0288573952
22.9799999886,102.0068593664
23.0600000064,98.0622128384
23.2199999912,98.0402148096
23.2599999874,98.0182167808
23.3199999944,98.0182167808
23.240000002,98.0182167808
23.9199999882,102.2748353536
23.939999999,102.2748353536
23.939999999,102.2748353536
23.879999992,102.2518374144
24.000000006,102.2298393856
24.5600000036,104.435641728
24.4999999966,104.4136436992
24.4200000042,104.4136436992
24.6200000106,104.3916456704
24.3999999934,104.3696476416
25.460000007,106.1514879744
25.2600000006,106.1514879744
25.339999993,106.1744859136
25.3799999892,106.1294899456
25.2600000006,106.1294899456
25.3799999892,104.6586217472
25.4,104.6366237184
25.3600000038,104.6146256896
25.3600000038,104.6586217472
25.5199999886,104.6146256896
26.3000000034,108.8262482944
26.220000011,108.8042502656
26.2600000072,108.7812523264
26.4000000066,108.7592542976
26.3399999996,108.7592542976
26.4400000028,104.7036177152
26.6400000092,104.6586217472
26.3399999996,104.7036177152
26.419999992,104.7036177152
26.5599999914,104.6586217472
27.2199999922,108.8042502656
27.0200000112,108.8482463232
27.2599999884,108.8042502656
27.1399999998,108.7812523264
27.2199999922,108.7812523264
28.000000007,110.9430586112
27.94,110.9430586112
27.9799999962,110.9210605824
28.0400000032,110.9210605824
27.9600000108,110.8990625536
28.199999988,108.2912962304
28.0400000032,108.2463002624
28.0199999924,108.2692982016
28.1400000064,108.2692982016
28.1800000026,108.3362921984
28.5200000084,111.2110345984
28.6200000116,111.1660386304
28.5200000084,111.1880366592
28.4399999906,111.1660386304
28.6000000008,111.1880366592
29.1399999876,112.7928928512
29.1399999876,112.81489088
29.1599999984,112.7928928512
29.080000006,112.7708948224
28.9999999882,112.7928928512
30.0200000056,114.7757151744
29.8999999916,114.7757151744
30.099999998,114.7317191168
29.8800000062,114.709721088
29.9200000024,114.709721088
30.1799999904,110.3641104896
30.0200000056,110.3641104896
30.0600000018,110.3641104896
30.2399999974,110.3641104896
30.0600000018,110.3641104896
30.6999999918,113.349842944
30.6400000102,113.3718409728
30.5999999886,113.2828489472
30.739999988,113.349842944
30.5800000032,113.304846976
31.3800000034,115.4226572032
31.4800000066,115.3776612352
31.3800000034,115.4226572032
31.4800000066,115.3776612352
31.4599999958,115.3776612352
32.4399999916,117.6064615168
32.4799999878,117.6284595456
32.7199999904,117.5614655488
32.4799999878,117.584463488
32.6600000088,117.5614655488
32.7799999974,117.829441536
33.02,117.784445568
32.959999993,117.829441536
32.9199999968,117.7624475392
32.9800000038,117.8064435968
33.0599999962,114.1967670528
33.0999999924,114.174769024
33.0400000108,114.174769024
33.0999999924,114.129773056
33.1599999994,114.174769024
33.0999999924,113.1268629248
33.2999999988,113.104864896
33.0599999962,113.0828668672
33.2200000064,113.0828668672
33.080000007,113.059868928
33.9999999958,118.319397632
33.840000011,118.274401664
33.9200000034,118.274401664
34.1200000098,118.2524036352
33.8999999926,118.2304056064
35.3400000082,120.4362079488
35.3800000044,120.41420992
35.2199999942,120.3922118912
35.300000012,120.369213952
35.4599999968,120.369213952
36.1800000046,121.5281101056
36.0599999906,121.5281101056
36.2999999932,121.5281101056
36.0800000014,121.5061120768
36.2200000008,121.484114048
36.320000004,116.6925434112
36.380000011,116.6705453824
36.4200000072,116.6925434112
36.2999999932,116.71454144
36.3600000002,116.6925434112
37.6000000094,121.1721420032
37.719999998,121.1721420032
37.780000005,121.1271460352
37.6199999948,121.149144064
37.7400000088,121.0831499776
38.6200000014,122.4420282112
38.799999997,122.46402624
38.5800000052,122.4200301824
38.5999999906,122.4200301824
38.7600000008,122.4420282112
39.560000001,123.6009243648
39.3199999984,123.578926336
39.620000008,123.578926336
39.4400000124,123.5559283968
39.4400000124,123.5559283968
39.9799999992,123.8679004416
39.7000000004,123.8679004416
39.879999996,123.8009064448
39.8399999998,123.778908416
39.8600000106,123.778908416
39.9599999884,120.3252178944
40.1400000094,120.3022199552
39.9199999922,120.3022199552
40.0400000062,120.3022199552
39.8600000106,120.3022199552
40.00000001,119.7682678016
39.9000000068,119.7682678016
40.0999999878,119.7682678016
40.0800000024,119.7682678016
39.9599999884,119.7902658304
40.0400000062,118.074419584
40.0400000062,118.1184156416
40.0599999916,118.074419584
40.1800000056,118.074419584
40.0199999954,118.0964176128
40.1199999986,115.2666711808
40.2200000018,115.2666711808
40.0999999878,115.2436732416
40.0999999878,115.2666711808
40.1400000094,115.2216752128
40.259999998,114.3937494016
40.2400000126,114.4167473408
40.0199999954,114.4387453696
40.199999991,114.4167473408
40.2200000018,114.4167473408
40.0199999954,114.2157653504
40.2400000126,114.2377633792
40.2200000018,114.2157653504
40.2400000126,114.1937673216
40.199999991,114.1937673216
40.0400000062,110.9180608512
40.1400000094,110.94005888
40.0999999878,110.9620569088
40.0400000062,110.9620569088
40.2200000018,110.985054848
39.8600000106,110.895062912
40.0800000024,110.8730648832
40.1199999986,110.8730648832
40.0199999954,110.8510668544
40.0400000062,110.8730648832
39.7799999928,106.7064382464
39.9799999992,106.7064382464
39.6600000042,106.6614422784
39.7200000112,106.7064382464
39.8000000036,106.6834403072
39.5399999902,102.1818436864
39.3400000092,102.1378476288
39.560000001,102.1818436864
39.4200000016,102.1598456576
39.3400000092,102.1378476288
39.240000006,103.2967437824
39.3999999908,103.2737458432
39.4599999978,103.2737458432
39.3999999908,103.2297497856
39.3800000054,103.2967437824
38.9000000002,98.6171631104
38.9000000002,98.5941651712
39.0399999996,98.5721671424
38.9000000002,98.5941651712
38.799999997,98.5501691136
38.359999988,93.246644352
38.480000002,93.2686423808
38.2799999956,93.246644352
38.5599999944,93.2236464128
38.4000000096,93.2686423808
37.8599999974,88.722049792
37.840000012,88.76704576
37.7400000088,88.7450477312
38.0200000076,88.76704576
37.8599999974,88.76704576
37.7400000088,89.2789998848
38.0600000038,89.257001856
37.7999999904,89.301997824
37.8999999936,89.257001856
37.8800000082,89.2789998848
37.3600000068,84.3764391936
37.3600000068,84.3994371328
37.3600000068,84.3544411648
37.5199999916,84.3764391936
37.1999999966,84.3994371328
36.6799999952,79.897840512
36.8199999946,79.9418365696
36.8599999908,79.9418365696
36.700000006,79.9418365696
36.8599999908,79.9648345088
36.8199999946,81.8366667776
36.6199999882,81.8366667776
36.7599999876,81.8366667776
36.7199999914,81.8136688384
36.6000000028,81.8366667776
35.879999995,75.463237888
36.1000000122,75.4412398592
36.0599999906,75.4852359168
36.0400000052,75.4852359168
36.0599999906,75.463237888
35.3199999974,71.31860928
35.5200000038,71.31860928
35.499999993,71.31860928
35.56,71.3406073088
35.4200000006,71.3406073088
34.739999989,66.6830246656
34.8799999884,66.7270207232
34.8799999884,66.7050226944
34.799999996,66.7050226944
34.8799999884,66.7050226944
34.6200000004,68.7308411648
34.6400000112,68.6858451968
34.7800000106,68.6858451968
34.8399999922,68.7308411648
34.6599999966,68.7308411648
34.1799999914,62.4024082432
33.8200000002,62.4024082432
33.9999999958,62.424406272
34.0799999882,62.4024082432
34.1200000098,62.379410304
33.4199999874,58.1237916416
33.279999988,58.1237916416
33.5000000052,58.1237916416
33.4799999944,58.1007937024
33.3200000096,58.1237916416
32.6600000088,53.7781810432
32.8599999898,53.800179072
32.7199999904,53.7781810432
32.639999998,53.8221771008
32.7799999974,53.800179072
31.9000000048,49.0316063744
32.0599999896,49.0536044032
31.9799999972,49.0316063744
32.0800000004,49.0536044032
32.000000008,49.0316063744
31.9799999972,51.215410688
31.8000000016,51.3044027136
32.000000008,51.3044027136
31.879999994,51.2594067456
31.8000000016,51.2594067456
31.940000001,51.9953408
31.6999999984,51.9733427712
31.8200000124,51.9953408
31.9000000048,51.950344832
31.879999994,51.950344832
31.879999994,52.2623168768
31.940000001,52.2623168768
31.8000000016,52.2183208192
31.7600000054,52.285314816
31.879999994,52.240318848
31.4400000104,48.7196343296
31.6399999914,48.7196343296
31.3999999888,48.7196343296
31.4400000104,48.6966363904
31.5200000028,48.7196343296
30.920000009,44.3520257024
30.920000009,44.3070297344
30.9399999944,44.3070297344
30.8799999874,44.3290277632
30.860000002,44.3520257024
31.0200000122,44.8419817984
30.8399999912,44.8639798272
30.8399999912,44.9089757952
30.9600000052,44.9089757952
30.860000002,44.8639798272
30.099999998,40.0954071296
30.160000005,40.0954071296
30.2399999974,40.1624011264
30.2600000082,40.1394031872
30.2600000082,40.0954071296
29.5400000004,35.7937925888
29.3600000048,35.816790528
29.5000000042,35.8387885568
29.460000008,35.816790528
29.400000001,35.8387885568
28.6200000116,31.3151939072
28.57999999,31.337191936
28.5399999938,31.2931958784
28.4800000122,31.3591899648
28.6600000078,31.3151939072
28.4600000014,33.1650281472
28.5200000084,33.1650281472
28.4999999976,33.232022144
28.4800000122,33.187026176
28.4399999906,33.2090242048
27.4800000056,26.7686013184
27.4199999986,26.7915992576
27.5400000126,26.7246052608
27.3400000062,26.7915992576
27.3999999878,26.8135972864
26.5599999914,22.4899847168
26.419999992,22.4899847168
26.5199999952,22.512982656
26.4400000028,22.4899847168
26.4000000066,22.4459886592
26.419999992,23.4259008512
26.5199999952,23.4259008512
26.419999992,23.4488987904
26.4400000028,23.4488987904
26.4000000066,23.4259008512
25.5399999994,18.2113681152
25.339999993,18.2343660544
25.2999999968,18.2343660544
25.3799999892,18.3003601408
25.5199999886,18.2563640832
25.1800000082,19.638240256
25.3200000076,19.6602382848
25.4200000108,19.6822363136
25.2600000006,19.638240256
25.2999999968,19.6602382848
24.0799999984,13.5097894144
24.1000000092,13.4647934464
24.0199999914,13.5317874432
23.9199999882,13.5097894144
24.1400000054,13.5097894144
22.8399999892,9.0751867904
22.920000007,9.1421807872
22.7800000076,9.1421807872
22.9399999924,9.1421807872
22.799999993,9.0751867904
22.7800000076,10.3900689664
22.799999993,10.3900689664
22.6800000044,10.3900689664
22.7800000076,10.3450729984
22.8999999962,10.3900689664
22.0599999998,6.7573944832
21.9800000074,6.8023904512
21.8999999896,6.7573944832
21.9999999928,6.82438848
22.1200000068,6.779392512
21.399999999,4.5515921408
21.5000000022,4.484598144
21.2800000104,4.5065961728
21.3200000066,4.5515921408
21.460000006,4.5735901696
20.8000000052,2.5677699072
20.7199999874,2.589767936
20.8000000052,2.589767936
20.579999988,2.589767936
20.7399999982,2.589767936
20.7199999874,3.5486820096
20.5399999918,3.5926780672
20.700000002,3.5706800384
20.6799999912,3.5486820096
20.760000009,3.5706800384
20.6600000058,4.5315939328
20.6200000096,4.5315939328
20.6600000058,4.5535919616
20.6600000058,4.5755899904
20.4800000102,4.5315939328
20.579999988,5.0435480576
20.6799999912,4.999552
20.4999999956,4.999552
20.5200000064,5.0215500288
20.6600000058,5.0435480576
20.1800000006,2.2587975936
20.1800000006,2.2807956224
20.2000000114,2.2357996544
20.0400000012,2.2807956224
20.259999993,2.2587975936
19.7799999878,0.07499328
19.7799999878,0.029997312
19.7799999878,0.0519953408
19.7799999878,0.029997312
19.7799999878,0.029997312
18.3200000122,-6.7003995904
18.1399999912,-6.7003995904
18.160000002,-6.6554036224
18.2600000052,-6.6554036224
18.1200000058,-6.6334055936
18.099999995,-5.0285494016
18.0800000096,-4.9835534336
18.099999995,-5.0065513728
17.9599999956,-4.9835534336
18.039999988,-5.0285494016
18.1200000058,-4.5825893632
17.9599999956,-4.5825893632
18.0200000026,-4.6055873024
18.0200000026,-4.5825893632
18.1200000058,-4.5825893632
17.6600000114,-6.8333876736
17.5799999936,-6.8563856128
17.6600000114,-6.8333876736
17.5399999974,-6.8333876736
17.5600000082,-6.8113896448
17.0400000068,-8.794211968
17.0400000068,-8.7502159104
17.080000003,-8.794211968
17.0000000106,-8.7722139392
17.080000003,-8.794211968
15.87999999,-10.889024256
16.1000000072,-10.889024256
16.0400000002,-10.889024256
16.0199999894,-10.9120221952
16.0400000002,-10.889024256
14.7199999986,-13.2298145024
14.60000001,-13.2298145024
14.7599999948,-13.1848185344
14.799999991,-13.1848185344
14.6800000024,-13.2298145024
13.3600000008,-15.4796129024
13.33999999,-15.3906208768
13.3800000116,-15.368622848
13.3600000008,-15.413618816
13.2400000122,-15.3906208768
12.0799999954,-17.508431104
12.1599999878,-17.463435136
12.0799999954,-17.4854331648
12.000000003,-17.4854331648
12.0199999884,-17.4414371072
12.0799999954,-16.7724970496
12.0199999884,-16.7724970496
12.0399999992,-16.7504990208
12.2199999948,-16.7724970496
12.06000001,-16.7504990208
10.859999997,-19.803225472
10.7199999976,-19.758229504
10.920000004,-19.803225472
10.79999999,-19.7812274432
10.8999999932,-19.758229504
9.7600000126,-21.943033728
9.6000000024,-21.9650317568
9.6399999986,-21.9650317568
9.779999998,-21.943033728
9.5399999954,-21.9200357888
9.6199999878,-20.9841196544
9.6799999948,-20.9401235968
9.719999991,-20.9621216256
9.4999999992,-20.9841196544
9.6799999948,-20.9621216256
9.6399999986,-20.1821915136
9.52000001,-20.1371955456
9.4399999922,-20.1601934848
9.6799999948,-20.1371955456
9.6000000024,-20.1371955456
9.2599999966,-22.3659958272
9.1599999934,-22.3439977984
9.2400000112,-22.3659958272
9.2800000074,-22.3209998592
9.2800000074,-22.3439977984
8.440000011,-24.3498180608
8.5399999888,-24.3498180608
8.3999999894,-24.3268201216
8.319999997,-24.3048220928
8.4800000072,-24.3048220928
7.3199999904,-26.3546384128
7.4599999898,-26.377636352
7.360000012,-26.4216324096
7.3799999974,-26.3106423552
7.3199999904,-26.3106423552
6.3799999908,-28.8504147712
6.1399999882,-28.8284167424
6.159999999,-28.8504147712
6.2399999914,-28.8064187136
6.2799999876,-28.8284167424
5.1999999886,-30.8562350336
5.1999999886,-30.8342370048
5.1999999886,-30.8562350336
5.2199999994,-30.7892410368
5.1800000032,-30.7892410368
5.1599999924,-29.452360832
5.0599999892,-29.4973568
5.0400000038,-29.452360832
5.2800000064,-29.452360832
5.1000000108,-29.4743588608
4.0200000118,-33.4640013568
4.0799999934,-33.4410034176
4.1000000042,-33.4859993856
4.0399999972,-33.4410034176
4.2000000074,-33.5079974144
4.0399999972,-32.9510473216
4.060000008,-32.9510473216
3.9799999902,-32.9730453504
4.1400000004,-32.9290492928
3.9200000086,-32.9510473216
2.9999999944,-35.2238436608
2.8800000058,-35.201845632
2.920000002,-35.201845632
2.9399999874,-35.1798476032
3.0200000052,-35.201845632
1.9999999878,-37.541635968
1.9599999916,-37.5196379392
1.9199999954,-37.4976399104
1.9800000024,-37.541635968
2.0199999986,-37.5196379392
0.9399999996,-39.7034422528
0.820000011,-39.7254402816
0.8399999964,-39.7034422528
0.9199999888,-39.681444224
0.9600000104,-39.681444224
-0.1399999994,-42.22121664
-0.0799999924,-42.1992186112
-0.1399999994,-42.22121664
-0.1399999994,-42.1992186112
0,-42.22121664
-0.0799999924,-41.1743104512
-0.1799999956,-41.0853184256
-0.0799999924,-41.1743104512
-0.1600000102,-41.1743104512
-0.2799999988,-41.1743104512
-1.019999992,-44.2720328704
-1.0400000028,-44.2720328704
-1.1599999914,-44.2490349312
-1.1199999952,-44.2490349312
-0.9199999888,-44.2490349312
-1.019999992,-42.8681586688
-1.0599999882,-42.8681586688
-1.1599999914,-42.8681586688
-1.2199999984,-42.8681586688
-1.0400000028,-42.8681586688
-1.0599999882,-42.1772205824
-1.1000000098,-42.1772205824
-1.1999999876,-42.1552225536
-1.1199999952,-42.1552225536
-1.079999999,-42.1772205824
-1.2199999984,-41.3742925312
-1.1000000098,-41.3522945024
-1.1999999876,-41.3082984448
-1.2400000092,-41.3522945024
-1.2599999946,-41.3522945024
-1.6799999928,-44.650998912
-1.6000000004,-44.650998912
-1.5600000042,-44.606002944
-1.6600000074,-44.6280009728
-1.6200000112,-44.6280009728
-2.1800000088,-46.5228311808
-2.099999991,-46.4778352128
-2.0800000056,-46.4778352128
-2.1999999942,-46.4778352128
-2.0599999948,-46.4998332416
-2.0599999948,-45.1189569792
-2.1999999942,-45.09595904
-2.2600000012,-45.09595904
-2.1800000088,-45.09595904
-2.099999991,-45.140955008
-2.9999999944,-48.6176434688
-2.8999999912,-48.6176434688
-2.8999999912,-48.5946455296
-3.0600000014,-48.5726475008
-3.0600000014,-48.5946455296
-3.4199999926,-50.2664957184
-3.4799999996,-50.2444976896
-3.4400000034,-50.310491776
-3.3400000002,-50.310491776
-3.4799999996,-50.310491776
-3.8399999908,-50.9574338048
-3.8999999978,-50.9574338048
-3.8600000016,-50.9344358656
-3.7200000022,-50.9574338048
-3.8200000054,-50.9344358656
-4.8600000082,-53.1632361472
-4.6600000018,-53.1412381184
-4.6800000126,-53.1412381184
-4.6600000018,-53.0962421504
-4.6600000018,-53.0962421504
-5.5600000052,-55.3470404608
-5.6600000084,-55.3030444032
-5.520000009,-55.325042432
-5.520000009,-55.325042432
-5.6399999976,-55.280046464
-6.3799999908,-57.5308447744
-6.4600000086,-57.5538427136
-6.4399999978,-57.5308447744
-6.2799999876,-57.5538427136
-6.3799999908,-57.4868487168
-7.179999991,-59.8486370816
-7.1399999948,-59.8936330496
-7.360000012,-59.8486370816
-7.3400000012,-59.8486370816
-7.2000000018,-59.8036411136
-8.1199999906,-61.9654473984
-8.1000000052,-61.9884453376
-8.060000009,-61.9884453376
-8.1199999906,-61.9884453376
-8.000000002,-61.9214513408
-9.019999994,-64.484221696
-8.8600000092,-64.439225728
-8.8399999984,-64.439225728
-8.8199999876,-64.4172276992
-8.8799999946,-64.4172276992
-9.6399999986,-66.6230300416
-9.7000000056,-66.5560360448
-9.6399999986,-66.579033984
-9.6000000024,-66.5560360448
-9.6600000094,-66.6010320128
-9.8199999942,-62.879365504
-9.719999991,-62.8573674752
-9.8000000088,-62.879365504
-9.8199999942,-62.9013635328
-9.900000012,-62.879365504
-10.3399999956,-66.824012032
-10.2399999924,-66.779016064
-10.3200000102,-66.824012032
-10.2600000032,-66.824012032
-10.3200000102,-66.8460100608
-10.7199999976,-68.9408223488
-10.7599999938,-68.9858183168
-10.7800000046,-68.9628203776
-10.6599999906,-68.9628203776
-10.79999999,-68.9628203776
-11.4000000092,-71.3926026496
-11.2000000028,-71.3926026496
-11.3799999984,-71.3926026496
-11.3400000022,-71.3476066816
-11.239999999,-71.3476066816
-11.4199999946,-68.5398582784
-11.4000000092,-68.5618563072
-11.4800000016,-68.5178602496
-11.3799999984,-68.5398582784
-11.3199999914,-68.5398582784
-11.9600000068,-71.3926026496
-11.9600000068,-71.3696047104
-11.9600000068,-71.4146006784
-11.9200000106,-71.3926026496
-11.9200000106,-71.3696047104
-12.3999999904,-73.84338304
-12.4200000012,-73.7543910144
-12.4599999974,-73.8213850112
-12.5399999898,-73.7543910144
-12.3599999942,-73.7543910144
-12.9199999918,-75.8042073344
-12.959999988,-75.8042073344
-12.8199999886,-75.7822093056
-12.9000000064,-75.7602112768
-12.9199999918,-75.7372133376
-13.520000011,-77.8100275968
-13.5799999926,-77.8100275968
-13.5600000072,-77.8100275968
-13.460000004,-77.7430336
-13.7000000066,-77.7650316288
-14.2399999934,-80.082823936
-14.3600000074,-80.0608259072
-14.3000000004,-80.0388278784
-14.1999999972,-80.0158299392
-14.3000000004,-80.0158299392
-14.980000012,-82.177636224
-14.9999999974,-82.177636224
-14.9999999974,-82.1996342528
-14.980000012,-82.177636224
-14.980000012,-82.1336401664
-15.8200000084,-84.5844205568
-15.7999999976,-84.5844205568
-15.680000009,-84.5844205568
-15.7800000122,-84.5844205568
-15.8600000046,-84.5404244992
-16.4200000022,-86.7012308736
-16.4800000092,-86.7242288128
-16.5600000016,-86.7242288128
-16.639999994,-86.6792328448
-16.4599999984,-86.6352367872
-17.2399999878,-88.9080331264
-17.2399999878,-88.8850351872
-17.2200000024,-88.8850351872
-17.1999999916,-88.8190411008
-17.14000001,-88.7960431616
-17.3200000056,-85.3863486976
-17.339999991,-85.3643506688
-17.4399999942,-85.3863486976
-17.2999999948,-85.3643506688
-17.3600000018,-85.3863486976
-17.3800000126,-85.6093287168
-17.2999999948,-85.587330688
-17.3200000056,-85.587330688
-17.3800000126,-85.5653326592
-17.2999999948,-85.54233472
-17.2999999948,-84.9183906304
-17.399999998,-84.9413885696
-17.2999999948,-84.9183906304
-17.3800000126,-84.9633865984
-17.3600000018,-84.9413885696
-17.9199999994,-89.3309952256
-17.8999999886,-89.3529932544
-17.9199999994,-89.3089971968
-17.8599999924,-89.3089971968
-17.8199999962,-89.3089971968
-18.2600000052,-91.2478234624
-18.1799999874,-91.2478234624
-18.3399999976,-91.2258254336
-18.220000009,-91.2478234624
-18.2600000052,-91.2478234624
-18.8399999882,-93.14165376
-18.8399999882,-93.186649728
-18.8200000028,-93.186649728
-18.9600000022,-93.1636517888
-18.859999999,-93.14165376
-19.6599999992,-95.481444096
-19.4199999966,-95.5044420352
-19.5199999998,-95.5044420352
-19.5800000068,-95.481444096
-19.68000001,-95.4374480384
-20.1800000006,-97.3092803072
-20.1800000006,-97.2872822784
-20.1400000044,-97.2872822784
-20.1599999898,-97.2872822784
-20.2400000076,-97.2872822784
-20.2800000038,-94.1225658624
-20.3400000108,-94.1225658624
-20.4200000032,-94.0775698944
-20.2999999892,-94.1225658624
-20.32,-94.1005678336
-21.019999997,-97.7102443776
-21.0999999894,-97.6882463488
-21.0000000116,-97.7102443776
-21.019999997,-97.6652484096
-20.9800000008,-97.7102443776
-21.5799999946,-100.0950306816
-21.6000000054,-100.0720327424
-21.5600000092,-100.0720327424
-21.5399999984,-100.0280366848
-21.6400000016,-100.0050387456
-22.4400000018,-102.1448470016
-22.4600000126,-102.1448470016
-22.3199999878,-102.0778530048
-22.3000000024,-102.1228489728
-22.3600000094,-102.0998510336
-23.119999988,-104.2616573184
-23.1600000096,-104.2846552576
-23.1000000026,-104.2176612608
-23.1399999988,-104.2396592896
-23.0399999956,-104.2396592896
-23.5400000116,-105.3985554432
-23.6399999894,-105.3985554432
-23.4599999938,-105.3765574144
-23.49999999,-105.3535594752
-23.5200000008,-105.3535594752
-23.6399999894,-101.475906944
-23.8200000104,-101.475906944
-23.7600000034,-101.4539089152
-23.680000011,-101.475906944
-23.6999999964,-101.475906944
-24.3400000118,-104.9085993472
-24.3999999934,-104.9085993472
-24.4399999896,-104.9085993472
-24.4200000042,-104.9085993472
-24.320000001,-104.8636033792
-24.9800000018,-106.980413696
-24.76000001,-106.9584156672
-24.9400000056,-107.0024117248
-24.8400000024,-106.9584156672
-24.8599999878,-106.9584156672
-25.6199999918,-108.8082499072
-25.5000000032,-108.830247936
-25.5600000102,-108.785251968
-25.5399999994,-108.7412559104
-25.6400000026,-108.7412559104
-26.3399999996,-110.7690742016
-26.5000000098,-110.7470761728
-26.4000000066,-110.7240782336
-26.419999992,-110.7020802048
-26.4400000028,-110.680082176
-26.5599999914,-107.6713517824
-26.4599999882,-107.6493537536
-26.540000006,-107.6493537536
-26.7400000124,-107.6263558144
-26.5800000022,-107.6493537536
-26.6199999984,-106.445461632
-26.5599999914,-106.445461632
-26.5999999876,-106.4234636032
-26.6999999908,-106.4014655744
-26.6800000054,-106.4234636032
-27.4599999948,-111.21503424
-27.3400000062,-111.1920363008
-27.30000001,-111.21503424
-27.3599999916,-111.21503424
-27.3199999954,-111.1920363008
-28.0400000032,-113.26485056
-27.9600000108,-113.2868485888
-28.0599999886,-113.26485056
-28.1199999956,-113.219854592
-28.000000007,-113.219854592
-28.9400000066,-115.359662848
-29.019999999,-115.3376648192
-29.0999999914,-115.2926688512
-28.959999992,-115.2706708224
-29.019999999,-115.2706708224
-29.6799999998,-117.16450112
